45.	0.3189485823978551
45.2	0.31880723368534675
45.4	0.31866755106583233
45.6	0.3185295082633273
45.8	0.3183930794361245
46.	0.3182582393159365
46.2	0.3181249630636255
46.4	0.317993226417427
46.6	0.3178630054761555
46.8	0.3177342768350765
47.	0.3176070176004561
47.2	0.31748120520809625
47.4	0.3173568176316809
47.6	0.31723383321976445
47.8	0.31711223066019095
48.	0.31699198917837046
48.2	0.31687308828231625
48.4	0.3167555079012853
48.6	0.3166392283356054
48.8	0.31652423027935384
49.	0.31641049469959887
49.2	0.3162980030321185
49.4	0.31618673696628335
49.6	0.3160766785496629
49.8	0.31596781019088027
50.	0.3158601145443482
50.2	0.31575357465737963
50.4	0.31564817383385924
50.6	0.31554389569457464
50.8	0.3154407241542867
51.	0.3153386434073684
51.2	0.31523763796594095
51.4	0.3151376925591107
51.6	0.31503879222141923
51.8	0.31494092224928333
52.	0.31484406816087285
52.2	0.3147482158113303
52.4	0.3146533511812012
52.6	0.3145594606246878
52.8	0.3144665306289738
53.	0.31437454795925734
53.2	0.3142834996335899
53.4	0.3141933728334723
53.6	0.31410415502017774
53.8	0.3140158337889335
54.	0.3139283970319926
54.2	0.3138418328130715
54.4	0.31375612936562003
54.6	0.31367127515019655
54.8	0.3135872588269808
55.	0.3135040692584803
55.2	0.31342169543236886
55.4	0.31334012656610344
55.6	0.31325935205512584
55.8	0.3131793614676218
56.	0.31310014450732554
56.2	0.31302169110694167
56.4	0.3129439913140625
56.6	0.3128670353503962
56.8	0.3127908136107587
57.	0.3127153166406429
57.2	0.3126405351185105
57.4	0.3125664598901262
57.6	0.3124930819485501
57.8	0.312420392432547
58.	0.3123483826031419
58.2	0.312277043875305
58.4	0.31220636779803534
58.6	0.31213634604588336
58.8	0.3120669704445946
59.	0.31199823291905715
59.2	0.3119301255383345
59.4	0.3118626404965897
59.6	0.3117957700918234
59.8	0.3117295067656045
60.	0.3116638430560229
60.2	0.31159877161721883
60.4	0.31153428524296456
60.6	0.31147037679456197
60.8	0.31140703926091085
61.	0.31134426574792634
61.2	0.31128204947661536
61.4	0.31122038370597177
61.6	0.3111592618789129
61.8	0.31109867749910114
62.	0.311038624146024
62.2	0.31097909553871467
62.4	0.31092008544036576
62.6	0.3108615877534676
62.8	0.31080359645966865
63.	0.31074610558849663
63.2	0.3106891093107603
63.4	0.31063260185510383
63.6	0.310576577563595
63.8	0.3105210307941806
64.	0.310465956048946
64.2	0.3104113479089902
64.4	0.31035720098954417
64.6	0.3103035100100156
64.8	0.31025026978824344
65.	0.3101974751638031
65.2	0.3101451210983515
65.4	0.3100932026039266
65.6	0.3100417147554264
65.8	0.3099906527134917
66.	0.3099400116910883
66.2	0.3098897869932151
66.4	0.3098399739675485
66.6	0.3097905680249145
66.8	0.30974156468949604
67.	0.3096929594673041
67.2	0.3096447479808887
67.4	0.3095969258610191
67.6	0.309549488873148
67.8	0.30950243281510886
68.	0.309455753535817
68.2	0.3094094469494317
68.4	0.30936350894819925
68.6	0.30931793562572246
68.8	0.30927272300626063
69.	0.30922786720289597
69.2	0.30918336440247335
69.4	0.3091392108471181
69.6	0.3090954027807784
69.8	0.30905193660001384
70.	0.30900880853086266
70.2	0.30896601512233823
70.4	0.30892355285027284
70.6	0.3088814181426609
70.8	0.30883960771635416
71.	0.30879811791719336
71.2	0.30875694562977446
71.4	0.30871608748787455
71.6	0.308675540209564
71.8	0.30863530059550714
72.	0.3085953654659286
72.2	0.3085557316802644
72.4	0.3085163961534634
72.6	0.3084773558176687
72.8	0.30843860773037296
73.	0.3084001487403236
73.2	0.3083619760653376
73.4	0.30832408677278567
73.6	0.3082864779673886
73.8	0.30824914685006877
74.	0.30821209061935195
74.2	0.3081753065202838
74.4	0.30813879182891496
74.6	0.30810254385782565
74.8	0.3080665599560086
75.	0.30803083749913973
75.2	0.3079953739017718
75.4	0.3079601666114295
75.6	0.30792521309543897
75.8	0.3078905108729326
76.	0.30785605750914624
76.2	0.30782185048323996
76.4	0.3077878875185586
76.6	0.3077541660585146
76.8	0.3077206839408268
77.	0.3076874387865925
77.2	0.30765442831012063
77.4	0.3076216502461097
77.6	0.3075891023769053
77.8	0.307556782477677
78.	0.30752468841213715
78.2	0.30749281794530375
78.4	0.3074611690748224
78.6	0.3074297395567976
78.8	0.30739852740570217
79.	0.30736753060357186
79.2	0.30733674703978453
79.4	0.3073061747035454
79.6	0.30727581170087304
79.8	0.30724565608494403
80.	0.30721570575836243
