4.516666666666667	0.35715707066729147
4.533333333333333	0.3573326790097422
4.55	0.35750820190388344
4.566666666666667	0.35768363948243026
4.583333333333334	0.35785899206661415
4.6	0.3580342603806521
4.616666666666667	0.3582094443607253
4.633333333333334	0.3583845451669696
4.65	0.35855956218936164
4.666666666666667	0.3587344963575947
4.683333333333334	0.3589093479110536
4.700000000000001	0.35908411730589856
4.716666666666667	0.3592588047333438
4.733333333333333	0.35943341080579977
4.75	0.3596079356807416
4.7666666666666675	0.35978237973924065
4.783333333333334	0.35995674342852285
4.8	0.36013102673959346
4.816666666666666	0.3603052308368649
4.833333333333333	0.3604793553802424
4.8500000000000005	0.3606534008101133
4.866666666666667	0.3608273675126342
4.883333333333333	0.3610012561767012
4.9	0.3611750663526226
4.916666666666667	0.36134879908618395
4.933333333333334	0.36152245454653914
4.95	0.36169603287364627
4.966666666666667	0.36186953446484454
4.983333333333334	0.3620429597182149
5.	0.3622163092232235
