0.6833333333333335	-8.365271642896754e-7
0.6666666666666667	-8.988593512100775e-7
0.65	-9.65755273519479e-7
0.6333333333333334	-1.03756533584708e-6
0.6166666666666667	-1.114641891508098e-6
0.6	-1.1973443649415505e-6
0.5833333333333334	-1.2861103933636621e-6
0.5666666666666667	-1.3813832846640158e-6
0.5499999999999999	-1.4836002631712168e-6
0.5333333333333333	-1.593291249760194e-6
0.5166666666666668	-1.7110012545014671e-6
0.5000000000000001	-1.8372995226454579e-6
0.4833333333333334	-1.9728024775636517e-6
0.46666666666666673	-2.11819255891161e-6
0.45000000000000007	-2.2741938112205965e-6
0.43333333333333335	-2.441494384920294e-6
0.4166666666666667	-2.6210201531512226e-6
0.4	-2.813554228893344e-6
0.3833333333333333	-3.0201126002779065e-6
0.36666666666666664	-3.241641746211587e-6
0.35	-3.4792521999566583e-6
0.33333333333333326	-3.734112669564471e-6
0.3166666666666666	-4.007408010388786e-6
0.3000000000000001	-4.300602358610718e-6
0.28333333333333344	-4.6148089426024885e-6
0.2666666666666667	-4.951948644951163e-6
0.25000000000000006	-5.313218780178963e-6
0.23333333333333336	-5.700798312973726e-6
0.21666666666666667	-6.116193162715317e-6
0.2	-6.5615730660255485e-6
0.18333333333333332	-7.03898380794122e-6
0.16666666666666663	-7.550759864979008e-6
0.14999999999999997	-8.099330776686889e-6
0.13333333333333328	-8.687277767865603e-6
0.11666666666666659	-9.317424850361953e-6
0.10000000000000009	-9.992740995604999e-6
0.08333333333333341	-0.000010716431913345367
0.06666666666666674	-0.000011491902544607915
0.050000000000000044	-0.000012322787047224814
0.03333333333333337	-0.000013212986792446221
0.016666666666666684	-0.000014166677572759327
0.	-0.000015188267310298367
1.6666666666666667	-3.4030519095774672e-9
1.6833333333333333	-2.4856717893840595e-9
1.7000000000000002	-1.625191967827495e-9
1.7166666666666668	-8.175949331497208e-10
1.7333333333333334	-5.903768277985514e-11
1.7500000000000002	6.539557988707603e-10
1.7666666666666668	1.3237844398617807e-9
1.7833333333333334	1.956122662558865e-9
1.8000000000000003	2.551538629631979e-9
1.8166666666666669	3.11291037314281e-9
1.8333333333333335	3.6431329163762903e-9
1.8500000000000003	4.144411914235586e-9
1.866666666666667	4.618879721613183e-9
1.8833333333333333	5.0684296938938494e-9
1.9000000000000004	5.4947704722757185e-9
1.9166666666666665	5.900649953914323e-9
1.9333333333333333	6.286619246471745e-9
1.95	6.653331240913523e-9
1.9666666666666666	7.0038089590650695e-9
1.9833333333333334	7.338878251022458e-9
2.	7.65961914668823e-9
2.0166666666666666	7.96652770645929e-9
2.033333333333333	8.260412818343215e-9
2.0500000000000003	8.54517967880699e-9
2.066666666666667	8.818424025098302e-9
2.0833333333333335	9.082041898960047e-9
2.1	9.33919787243146e-9
2.1166666666666667	9.583296803972297e-9
2.1333333333333333	9.822636595245495e-9
2.1500000000000004	1.0054836268669471e-8
2.166666666666667	1.0280878482863515e-8
2.1833333333333336	1.0501409959577213e-8
2.2	1.0715945145967405e-8
2.216666666666667	1.0926708661673973e-8
2.2333333333333334	1.1133520460850772e-8
2.2500000000000004	1.133436307534215e-8
2.2666666666666666	1.1532684579067028e-8
2.2833333333333337	1.1727380602592616e-8
2.3	1.1918134840249493e-8
2.316666666666667	1.2108441499267834e-8
2.3333333333333335	1.22960828148854e-8
2.35	1.2478942963800578e-8
2.3666666666666667	1.266284560157075e-8
2.3833333333333333	1.2844663366630214e-8
2.4	1.3023557265894535e-8
2.4166666666666665	1.3201872400249508e-8
2.4333333333333336	1.3379014484170256e-8
2.45	1.3555550453887164e-8
2.466666666666667	1.3730780487281167e-8
2.4833333333333334	1.3905250248925602e-8
2.5	1.4019271561499552e-8
2.5166666666666666	1.42538488449132e-8
2.5333333333333337	1.4426484090592768e-8
2.5500000000000003	1.4599919287048994e-8
2.566666666666667	1.4772730804298328e-8
2.5833333333333335	1.4944760425505392e-8
2.6	1.5118805560492235e-8
2.6166666666666667	1.5292246228690284e-8
2.6333333333333337	1.5465726128096534e-8
2.65	1.5639128448439667e-8
2.666666666666667	1.5821852000767048e-8
2.683333333333333	1.598764074287063e-8
2.7	1.6162487676318753e-8
2.716666666666667	1.633364090442265e-8
2.733333333333334	1.65139998954559e-8
2.75	1.669245070603821e-8
2.766666666666667	1.6867183340533632e-8
2.783333333333333	1.7045026652287956e-8
2.8000000000000003	1.7223437288314483e-8
2.816666666666667	1.740219318134595e-8
2.8333333333333335	1.7581929343915294e-8
2.85	1.7762267166299494e-8
2.8666666666666667	1.7940685276584504e-8
2.8833333333333333	1.8126251807180438e-8
2.9	1.8309299048824294e-8
2.916666666666667	1.8493718828394936e-8
2.9333333333333336	1.867834353421078e-8
2.95	1.8864335956811177e-8
2.966666666666667	1.9049959696911222e-8
2.9833333333333334	1.9237752320563183e-8
3.	1.942857070045732e-8
3.016666666666667	1.961507695848194e-8
3.033333333333333	1.9806138972499878e-8
3.0500000000000003	1.9997087252839737e-8
3.0666666666666664	2.0190331119980894e-8
3.0833333333333335	2.0383411667457347e-8
3.1	2.0577334499109707e-8
3.116666666666667	2.0772979138944912e-8
3.1333333333333333	2.097013566497496e-8
3.1500000000000004	2.116596289434145e-8
3.1666666666666665	2.1365226430560058e-8
3.1833333333333336	2.1564661108423995e-8
3.2	2.176515258511723e-8
3.2166666666666672	2.1967402214728103e-8
3.2333333333333334	2.216912539022662e-8
3.25	2.2372840577747723e-8
3.2666666666666666	2.257750021653775e-8
3.283333333333333	2.2783493052069985e-8
3.3000000000000003	2.2990008618145972e-8
3.316666666666667	2.319747938856299e-8
3.3333333333333335	2.3406850304997113e-8
3.3499999999999996	2.3616952280901355e-8
3.3666666666666667	2.3827670324522212e-8
3.3833333333333337	2.4074552565230504e-8
3.4000000000000004	2.425381074032738e-8
3.4166666666666665	2.4467672485119862e-8
3.4333333333333336	2.4682999643921765e-8
3.4500000000000006	2.4898944849021968e-8
3.466666666666667	2.511747396209486e-8
3.4833333333333334	2.533557690228692e-8
3.5000000000000004	2.5554250102947404e-8
3.5166666666666675	2.5775964694320673e-8
3.5333333333333337	2.5997990047678498e-8
3.55	2.6221196574906884e-8
3.5666666666666664	2.644481705544017e-8
3.5833333333333335	2.6670448696497078e-8
3.6000000000000005	2.694180999419618e-8
3.6166666666666667	2.7123319642360124e-8
3.633333333333333	2.7351036871065726e-8
3.65	2.7581806367137196e-8
3.666666666666667	2.7809962324242555e-8
3.6833333333333336	2.8043398906392986e-8
3.6999999999999997	2.8272771697103044e-8
3.716666666666667	2.8509307474102124e-8
3.733333333333334	2.8744135180254166e-8
3.75	2.898032562723327e-8
3.7666666666666666	2.921781453764147e-8
3.7833333333333337	2.945405314521807e-8
3.8000000000000007	2.9693403515511438e-8
3.816666666666667	2.9933868915208835e-8
3.833333333333333	3.017138945664332e-8
3.85	3.041692758668561e-8
3.866666666666667	3.066031656279073e-8
3.8833333333333337	3.090513028889291e-8
3.9	3.11509791176488e-8
3.916666666666667	3.1397096031358514e-8
3.933333333333334	3.1645266726445157e-8
3.95	3.1893135436487426e-8
3.966666666666667	3.21438884645139e-8
3.983333333333333	3.2393876632550685e-8
4.	3.2645363486562385e-8
4.0166666666666675	3.289866788665377e-8
4.033333333333333	3.315211278134189e-8
4.05	3.3407617354023665e-8
4.066666666666666	3.3664346097523814e-8
4.083333333333334	3.392063785372321e-8
4.1000000000000005	3.417932137271644e-8
4.116666666666666	3.443777578170407e-8
4.133333333333334	3.46980581996006e-8
4.15	3.495914406302062e-8
4.166666666666667	3.522174374092146e-8
4.183333333333334	3.548464295317378e-8
4.2	3.574950573916134e-8
4.216666666666668	3.6030341652950996e-8
4.233333333333333	3.629431364846436e-8
4.25	3.6548487952203957e-8
4.266666666666667	3.681753960515379e-8
4.283333333333334	3.7087023047254007e-8
4.300000000000001	3.735616246202156e-8
4.316666666666666	3.7627697124060446e-8
4.333333333333334	3.790190058702205e-8
4.3500000000000005	3.8174647039125656e-8
4.366666666666667	3.8450694698608085e-8
4.383333333333334	3.871825223176765e-8
4.3999999999999995	3.9000493181810646e-8
4.416666666666667	3.927953892710153e-8
4.433333333333334	3.9557130686448004e-8
4.45	3.9836889652370544e-8
4.466666666666667	4.011709695951354e-8
4.483333333333333	4.039844828729452e-8
4.500000000000001	4.067937421258331e-8
4.516666666666667	4.096564860535905e-8
4.533333333333333	4.124907536959286e-8
4.55	4.153411860059361e-8
4.566666666666667	4.182220758196279e-8
4.583333333333334	4.210807969055955e-8
4.6	4.2397200391181126e-8
4.616666666666667	4.268697997283633e-8
4.633333333333334	4.297807641646331e-8
4.65	4.326916073241241e-8
4.666666666666667	4.35610707931939e-8
4.683333333333334	4.385442470000418e-8
4.700000000000001	4.414886492979432e-8
4.716666666666667	4.444292563736421e-8
4.733333333333333	4.473993087004723e-8
4.75	4.5037244216361636e-8
4.7666666666666675	4.5335143101093115e-8
4.783333333333334	4.563383138313399e-8
4.8	4.591240814941063e-8
4.816666666666666	4.623455241956445e-8
4.833333333333333	4.653627880851465e-8
4.8500000000000005	4.6838953634247526e-8
4.866666666666667	4.7141392942107907e-8
4.883333333333333	4.744465512271113e-8
4.9	4.7744377761871466e-8
4.916666666666667	4.8058336683626614e-8
4.933333333333334	4.836597004275618e-8
4.95	4.867384044378082e-8
4.966666666666667	4.8982776995903564e-8
4.983333333333334	4.928416580156439e-8
5.	4.960310441951189e-8
