16.8	0.40129568361768614
16.6	0.4030363099122167
16.4	0.4048218365841453
16.2	0.40665372141613143
16.	0.40853347502953125
15.8	0.41046266315933855
15.6	0.41244290372333847
15.4	0.41447587473051667
15.2	0.4165633099499047
15.	0.41870700427215074
14.8	0.4209088119336433
14.6	0.42317065007458887
14.4	0.42549449736283823
14.2	0.42788239567601655
14.	0.4303364501487852
13.8	0.43285882847331236
13.6	0.43545176216717707
13.4	0.4381175420234112
13.2	0.4408585206316497
13.	0.44367710691463075
12.8	0.44657576385060754
12.6	0.4495570045256915
12.4	0.4526233869977717
12.2	0.4557775073303412
12.	0.4590219926134062
11.8	0.4623594913114948
11.6	0.4657926632643638
11.4	0.4693241663373365
11.2	0.4729566435435348
11.	0.4766927060430182
10.8	0.4805349181448426
10.6	0.4844857765062386
10.4	0.4885476916749611
10.2	0.4927229676258624
10.	0.4970137816992365
45.	0.32207623581828126
45.2	0.3219209712788666
45.4	0.3217674916510704
45.6	0.3216157691536072
45.8	0.32146577645737967
46.	0.32131748687749173
46.2	0.32117087415475226
46.4	0.32102591256890567
46.6	0.3208825769081387
46.8	0.3207408424164792
47.	0.32060068479220016
47.2	0.32046208026648876
47.4	0.3203250054145903
47.6	0.3201894373675244
47.8	0.32005535361209037
48.	0.3199227320649014
48.2	0.31979155104014106
48.4	0.31966178929936157
48.6	0.31953342596804063
48.8	0.31940644055486617
49.	0.3192808129500285
49.2	0.3191565234111609
49.4	0.3190335525579597
49.6	0.3189118813494595
49.8	0.31879149109955385
50.	0.3186723634540267
50.2	0.3185544803907533
50.4	0.31843782421460787
50.6	0.31832237753091275
50.8	0.31820812327430303
51.	0.3180950446634517
51.2	0.3179831252301725
51.4	0.3178723487697339
51.6	0.31776269939018326
51.8	0.31765416143541625
52.	0.31754671961242203
52.2	0.3174403587766148
52.4	0.3173350641081522
52.6	0.31723082104222683
52.8	0.31712761523731586
53.	0.3170254326503794
53.2	0.3169242593974943
53.4	0.31682408191171535
53.6	0.31672488678894195
53.8	0.31662666090044467
54.	0.31652939130747443
54.2	0.3164330652992861
54.4	0.31633767036873417
54.6	0.3162431942501978
54.8	0.316149624802689
55.	0.31605695021641733
55.2	0.3159651587630213
55.4	0.31587423889523963
55.6	0.31578417936011444
55.8	0.31569496903691013
56.	0.31560659692709714
56.2	0.31551905230194616
56.4	0.3154323245443593
56.6	0.3153464032358621
56.8	0.315261278167864
57.	0.31517693909324873
57.2	0.315093376234714
57.4	0.31501057976871294
57.6	0.314928540067695
57.8	0.31484724767592676
58.	0.3147666932664331
58.2	0.31468686766513754
58.4	0.31460776184687284
58.6	0.314529366899768
58.8	0.31445167410926383
59.	0.31437467487469845
59.2	0.31429836060473365
59.4	0.31422272305945337
59.6	0.3141477540169269
59.8	0.31407344530381986
60.	0.3139997891310719
60.2	0.31392677737650465
60.4	0.31385440226012035
60.6	0.3137826564843183
60.8	0.31371153238537863
61.	0.3136410227100608
61.2	0.31357111994859105
61.4	0.31350181690698437
61.6	0.3134331068416212
61.8	0.313364982430158
62.	0.3132974371016726
62.2	0.31323046396305027
62.4	0.3131640564215409
62.6	0.3130982078154234
62.8	0.3130329117759278
63.	0.3129681619569734
63.2	0.31290395195489856
63.4	0.31284027571326967
63.6	0.31277712706279426
63.8	0.3127145001707204
64.	0.3126523886776039
64.2	0.31259078733311696
64.4	0.3125296897978067
64.6	0.31246909093682396
64.8	0.3124089847076818
65.	0.312349365898693
65.2	0.3122902289561215
65.4	0.31223156856494044
65.6	0.31217337943354195
65.8	0.3121156563251178
66.	0.3120583941332631
66.2	0.3120015878039402
66.4	0.3119452322845127
66.6	0.31188932267028663
66.8	0.31183385416367077
67.	0.3117788219294028
67.2	0.3117242212263995
67.4	0.3116700474071201
67.6	0.31161629591993734
67.8	0.31156296215739865
68.	0.3115100416841455
68.2	0.311457530088084
68.4	0.31140542302175056
68.6	0.31135371619488955
68.8	0.3113024053347965
69.	0.3112514862981278
69.2	0.31120095495812633
69.4	0.3111508072201219
69.6	0.3111010390973001
69.8	0.3110516466059731
70.	0.3110026258597233
70.2	0.31095397298444644
70.4	0.31090568417837927
70.6	0.3108577556722159
70.8	0.3108101837523179
71.	0.3107629647743589
71.2	0.310716095129465
71.4	0.3106695712590715
71.6	0.3106233895944434
71.8	0.31057754671716037
72.	0.3105320391587062
72.2	0.3104868635574894
72.4	0.3104420165516487
72.6	0.3103974948370542
72.8	0.31035329517535215
73.	0.3103094143531401
73.2	0.3102658491679796
73.4	0.3102225964761193
73.6	0.3101796532278907
73.8	0.31013701633721
74.	0.3100946827749387
74.2	0.3100526495542952
74.4	0.31001091374797146
74.6	0.30996947246019335
74.8	0.30992832278099536
75.	0.30988746190837363
75.2	0.3098468870105361
75.4	0.3098065953402848
75.6	0.3097665841558535
75.8	0.30972685074667655
76.	0.3096873924643
76.2	0.30964820665486237
76.4	0.30960929074139104
76.6	0.30957064213216107
76.8	0.30953225827384323
77.	0.3094941366784935
77.2	0.3094562748579695
77.4	0.30941867038794196
77.6	0.30938132081031716
77.8	0.3093442237281593
78.	0.30930737679184445
78.2	0.3092707776950179
78.4	0.3092344240939286
78.6	0.3091983137185399
78.8	0.309162444305386
79.	0.30912681365365907
79.2	0.3090914195361128
79.4	0.3090562597935469
79.6	0.30902133224797196
79.8	0.308986634805214
80.	0.30895216538869547
