26.	0.3421944319443188
25.8	0.342750277793584
25.6	0.3433170386996536
25.4	0.34389499409167507
25.2	0.3444844348583859
25.	0.34508565892600557
24.8	0.3456989748441982
24.6	0.34632470004592686
24.4	0.346963162756634
24.2	0.3476147016003253
24.	0.34827966623721957
23.8	0.3489584174661399
23.6	0.34965132834718765
23.4	0.350358783679641
23.2	0.35108118103492497
23.	0.3518189315368924
22.8	0.35257245961837047
22.6	0.3533422045213064
22.4	0.3541286188905956
22.2	0.3549321728613116
22.	0.35575335038894784
21.8	0.35659265289683095
21.6	0.35745059972525906
21.4	0.35832772635172166
21.2	0.3592245880308162
21.	0.360141758961657
20.8	0.3610798337272342
20.6	0.36203942778487097
20.4	0.3630211768778962
20.2	0.3640257417920861
20.	0.3650538034977364
19.8	0.3661060699474464
19.6	0.36718327353543717
19.4	0.36828617204829467
19.2	0.36941555159734046
19.	0.3705722268675791
18.8	0.3717570407573331
18.6	0.3729708677382468
18.4	0.3742146144298549
18.2	0.37548921977200933
18.	0.37679565675863486
17.8	0.3781349355137792
17.6	0.3795081013672731
17.4	0.380916238757961
17.2	0.3823604731743127
17.	0.3838419690848232
16.8	0.385361935059443
16.6	0.38692162441412936
16.4	0.3885223347024714
16.2	0.39016541222791906
16.	0.39185225129130064
15.8	0.39358429724042304
15.6	0.3953630472437094
15.4	0.3971900511467216
15.2	0.39906691420458895
15.	0.40099529854044236
14.8	0.4029769223963569
14.6	0.40501356342624606
14.4	0.40710705865221575
14.2	0.40925930536375155
14.	0.4114722616447172
13.8	0.4137479464365011
13.6	0.41608843972856935
13.4	0.41849588160138224
13.2	0.4209724705901887
13.	0.4235204632183225
12.8	0.4261421701949961
12.6	0.4288399532753782
12.4	0.43161622133778904
12.2	0.43447342449646803
12.	0.43741404724112587
11.8	0.44044060031323035
11.6	0.4435556104491238
11.4	0.4467616091246029
11.2	0.4500611187592237
11.	0.4534566369107698
10.8	0.45695061841686946
10.6	0.46054545682589987
10.4	0.4642434609312871
10.2	0.4680468320918567
10.	0.47195764063865586
45.	0.316058985057957
45.2	0.315930734408908
45.4	0.31580403326214296
45.6	0.3156788569035712
45.8	0.3155551808999775
46.	0.31543298152988475
46.2	0.3153122355197635
46.4	0.31519291998194715
46.6	0.3150750124269092
46.8	0.31495849088063055
47.	0.3148433337889857
47.2	0.3147295199972917
47.4	0.31461702872944586
47.6	0.31450583964874734
47.8	0.31439593287410517
48.	0.3142872885634394
48.2	0.31417988775950556
48.4	0.3140737115903038
48.6	0.31396874133877795
48.8	0.3138649591203975
49.	0.3137623469229487
49.2	0.3136608872851207
49.4	0.31356056313264713
49.6	0.3134613575591167
49.8	0.3133632540851028
50.	0.3132662363734526
50.2	0.3131702885866741
50.4	0.3130753950245424
50.6	0.3129815403731572
50.8	0.31288870943896563
51.	0.31279688751252893
51.2	0.31270606001457013
51.4	0.31261621269688006
51.6	0.3125273313681319
51.8	0.3124394023972758
52.	0.3123524121723541
52.2	0.31226634744557097
52.4	0.31218119510718756
52.6	0.3120969422847715
52.8	0.31201357640105454
53.	0.3119310850862528
53.2	0.3118494560911716
53.4	0.31176867749705245
53.6	0.3116887375238684
53.8	0.3116096246008074
54.	0.31153132734782457
54.2	0.31145383458244735
54.4	0.31137713538671286
54.6	0.31130121888919654
54.8	0.31122607451770673
55.	0.31115169184264535
55.2	0.3110780605698492
55.4	0.3110051706366574
55.6	0.31093301208583335
55.8	0.3108615751992083
56.	0.31079085039945864
56.2	0.31072082818051294
56.4	0.3106514993129187
56.6	0.3105828546312613
56.8	0.3105148852009537
57.	0.3104475821498201
57.2	0.310380936824223
57.4	0.31031494065808296
57.6	0.31024958519947005
57.8	0.310184862227435
58.	0.31012076357756874
58.2	0.31005728124770976
58.4	0.30999440734142697
58.6	0.3099321340729276
58.8	0.3098704538625956
59.	0.30980935915557467
59.2	0.3097488425883431
59.4	0.3096888967908446
59.6	0.30962951468777977
59.8	0.3095706891739281
60.	0.3095124133474523
60.2	0.3094546803335072
60.4	0.30939748341918827
60.6	0.30934081595362795
60.8	0.30928467141804356
61.	0.3092290433874577
61.2	0.3091739255260194
61.4	0.30911931163017775
61.6	0.30906519551231887
61.8	0.3090115711619682
62.	0.30895843263258455
62.2	0.308905774050616
62.4	0.3088535896032793
62.6	0.3088018736546499
62.8	0.30875062057627994
63.	0.30869982485952163
63.2	0.3086494810291081
63.4	0.30859958376811103
63.6	0.3085501277669014
63.8	0.3085011078436014
64.	0.3084525188734932
64.2	0.30840435577575886
64.4	0.3083566136260262
64.6	0.3083092874511471
64.8	0.30826237245081173
65.	0.3082158638932567
65.2	0.3081697570282932
65.4	0.30812404726276466
65.6	0.3080787300228572
65.8	0.3080338008149428
66.	0.30798925521847026
66.2	0.3079450888341526
66.4	0.3079012973733538
66.6	0.30785787660654595
66.8	0.3078148222998421
67.	0.30777213038658846
67.2	0.30772979675140916
67.4	0.30768781741073353
67.6	0.3076461883730959
67.8	0.30760490576256194
68.	0.3075639657273891
68.2	0.307523364480009
68.4	0.3074830982537807
68.6	0.30744316338261873
68.8	0.30740355621306265
69.	0.30736427316272036
69.2	0.30732531068627067
69.4	0.3072866652858711
69.6	0.3072483335289831
69.8	0.3072103120021122
70.	0.30717259736651814
70.2	0.3071351863120902
70.4	0.30709807554997376
70.6	0.3070612618948517
70.8	0.3070247421430518
71.	0.30698851316902837
71.2	0.30695257189654007
71.4	0.3069169152401802
71.6	0.3068815402273431
71.8	0.30684644385824206
72.	0.3068116232145215
72.2	0.3067770753891663
72.4	0.3067427975175736
72.6	0.3067087868160921
72.8	0.3066750404731396
73.	0.30664155574775825
73.2	0.3066083299572624
73.4	0.3065753603689313
73.6	0.30654264438516415
73.8	0.3065101793776195
74.	0.30647796279033984
74.2	0.30644599206503725
74.4	0.30641426470922883
74.6	0.3063827782371838
74.8	0.30635153020211714
75.	0.30632051818272393
75.2	0.3062897398102206
75.4	0.30625919272337004
75.6	0.30622887459764014
75.8	0.3061987831447543
76.	0.3061689160948345
76.2	0.3061392711950082
76.4	0.3061098462403272
76.6	0.3060806390706696
76.8	0.306051647519496
77.	0.30602286943312174
77.2	0.3059943027392033
77.4	0.30596594534381943
77.6	0.3059377952024343
77.8	0.3059098503060034
78.	0.3058821085975673
78.2	0.30585456814277406
78.4	0.3058272270144685
78.6	0.30580008319611907
78.8	0.30577313485953767
79.	0.3057463800907807
79.2	0.30571981702734435
79.4	0.30569344382348923
79.6	0.3056672587064132
79.8	0.30564125983002116
80.	0.3056154454477333
