0.7500000000000001	0.11346755233305525
0.7000000000000001	0.11335161481097365
0.65	0.1132355251383914
0.6	0.1131192820888198
0.5499999999999999	0.11300288446050781
0.4999999999999999	0.11288633089677055
0.44999999999999984	0.11276961997368043
0.3999999999999998	0.1126527504322423
0.34999999999999976	0.11253572089678898
0.30000000000000027	0.1124185299965974
0.2500000000000002	0.11230117626756941
0.20000000000000018	0.11218365823745345
0.15000000000000013	0.11206597460411914
0.10000000000000009	0.11194812362840353
0.050000000000000044	0.1118301041189411
0.	0.1117119144592584
5.	0.12287187782025873
5.05	0.1229781858234588
5.1	0.12308441075712831
5.15	0.1231905530957859
5.2	0.12329661336271672
5.25	0.12340259195987692
5.300000000000001	0.12350848943917177
5.3500000000000005	0.12361430618334653
5.4	0.12372004271694084
5.45	0.12382569941751867
5.5	0.1239312767970982
5.550000000000001	0.12403677536096723
5.6000000000000005	0.12414219541848041
5.6499999999999995	0.12424753748496851
5.700000000000001	0.12435280191909955
5.75	0.12445798923065615
5.8	0.12456310009692312
5.85	0.1246681343446404
5.8999999999999995	0.12477309295462823
5.949999999999999	0.12487797583313272
6.	0.1249827840680237
6.05	0.12508751729574716
6.1	0.12519217631556123
6.15	0.12529676162675285
6.2	0.12540127356645184
6.25	0.12550571245204784
6.3	0.1256100785863711
6.35	0.12571437248252468
6.4	0.12581859456635117
6.45	0.12592274519326818
6.5	0.12602682470120685
6.550000000000001	0.12613083338629782
6.6000000000000005	0.12623477181468168
6.65	0.1263386401539944
6.7	0.1264424389943934
6.75	0.12654616838083121
6.799999999999999	0.12664982888839277
6.8500000000000005	0.12675342085193458
6.8999999999999995	0.12685694473063633
6.950000000000001	0.12696040066222367
7.	0.12706378917201427
7.05	0.1271671103785374
7.1	0.12727036483914694
7.1499999999999995	0.12737355281797155
7.199999999999999	0.12747667462635828
7.25	0.12757973060531513
7.3	0.1276827212421464
7.35	0.12778564661690925
7.4	0.12788850707976268
7.45	0.12799130334537526
7.5	0.1280940349782203
7.55	0.12819670299940303
7.6	0.1282993074199584
7.65	0.12840184856729006
7.7	0.1285043268680311
7.75	0.12860674240221795
7.800000000000001	0.12870909588242482
7.85	0.12881138698373384
7.9	0.12891361654628888
7.949999999999999	0.12901578481063403
8.	0.12911789181872577
8.049999999999999	0.12921993793121192
8.100000000000001	0.12932192362056286
8.149999999999999	0.12942384888442188
8.200000000000001	0.12952571438534335
8.25	0.1296275200635266
8.3	0.1297292664333788
8.35	0.12983095357514096
8.4	0.12993258193117127
8.45	0.13003415179436767
8.5	0.1301356631650167
8.55	0.13023711648815867
8.6	0.13033851227589877
8.65	0.13043985051145124
8.7	0.1305411315658223
8.75	0.13064235540468513
8.8	0.13074352272968062
8.85	0.13084463376157082
8.9	0.13094568844188648
8.95	0.13104668719261311
9.	0.13114763009809696
9.05	0.13124851792770592
9.1	0.1313493502857775
9.15	0.1314501278562914
9.2	0.13155085073812758
9.25	0.1316515192299252
9.299999999999999	0.13175213358305118
9.350000000000001	0.13185269372126154
9.399999999999999	0.1319532002503202
9.450000000000001	0.13205365355817278
9.5	0.13215405342965586
9.55	0.13225440027593507
9.6	0.13235469420803136
9.65	0.1324549357444219
9.7	0.13255512509817088
9.75	0.13265526221654045
9.8	0.13275534755607363
9.85	0.13285538102675742
9.9	0.13295536319656331
9.95	0.13305529447747683
10.	0.1331551742704486
10.049999999999999	0.13325500365589968
10.1	0.13335478234506462
10.150000000000002	0.13345451100305608
10.2	0.13355418911407807
10.25	0.13365381745851773
10.3	0.13375339640539166
10.350000000000001	0.1338529254502127
10.4	0.133952405608159
10.45	0.13405183627982664
10.5	0.13415121858283952
10.55	0.13425055171490136
10.600000000000001	0.13434983664269187
10.649999999999999	0.134449073309773
10.7	0.13454826185654886
10.75	0.13464740262860636
10.8	0.13474649586022996
10.85	0.1348455412733823
10.899999999999999	0.13494453957016833
10.95	0.13504349085635384
11.	0.13514239512930754
11.05	0.13524125301920553
11.099999999999998	0.13534006418120936
11.15	0.13543882878227317
11.200000000000001	0.13553754744254196
11.25	0.1356362202187597
11.299999999999999	0.13573484711953734
11.35	0.13583342865658077
11.400000000000002	0.1359319645853891
11.45	0.13603045537777947
11.5	0.13612890081433757
11.55	0.1362273016021403
11.600000000000001	0.13632565772450295
11.65	0.13642396952254957
11.7	0.13652223674253855
11.75	0.1366204598182476
11.8	0.13671863874854726
11.850000000000001	0.1368167741710536
11.899999999999999	0.13691486589536409
11.95	0.137012913850902
12.	0.13711091875762438
12.05	0.137208880360377
12.1	0.13730679889874772
12.149999999999999	0.1374046749032293
12.2	0.13750250810963685
12.25	0.1376002985815308
12.3	0.13769804695173288
12.349999999999998	0.1377957533050104
12.4	0.13789341746818404
12.450000000000001	0.1379910397900008
12.5	0.13808862045105766
12.549999999999999	0.13818615950074237
12.6	0.1382836571872061
12.650000000000002	0.13838111369352485
12.7	0.13847852913260134
12.75	0.1385759033712325
12.8	0.1386732372905036
12.850000000000001	0.13877053038416678
12.9	0.1388677830075511
12.95	0.13896499542347734
13.	0.13906216738494773
13.05	0.1391592993656841
13.100000000000001	0.13925639187802322
13.149999999999999	0.13935344403678027
13.2	0.13945045691190588
13.25	0.13954743074135334
13.3	0.1396443647341888
13.35	0.1397412598124844
13.399999999999999	0.13983811574993643
13.45	0.1399349327935051
13.5	0.14003171099623185
13.55	0.14012845099976595
13.599999999999998	0.14022515209164554
13.65	0.14032181528955318
13.700000000000001	0.14041843994557668
13.75	0.14051502666315369
13.799999999999999	0.14061157558711687
13.85	0.1407080869169995
13.900000000000002	0.14080456032477626
13.95	0.140900996260765
14.	0.14099739482915946
14.05	0.1410937561016804
14.100000000000001	0.14119007982884285
14.15	0.1412863674946096
14.2	0.14138261727223617
14.25	0.14147883092910166
14.3	0.14157500815187748
14.350000000000001	0.14167114857274438
14.399999999999999	0.14176725267538715
14.45	0.14186332052480077
14.5	0.14195935200440282
14.55	0.14205534798332092
14.6	0.14215130814047106
14.649999999999999	0.14224723189367633
14.7	0.1423431210085039
14.75	0.142438973935163
14.8	0.14253479123976096
14.849999999999998	0.14263057413081634
14.9	0.14272632100143012
14.950000000000001	0.1428220335494234
15.	0.14291771108012952
