5.1	4.375346606867684e-9
5.15	4.53030408118295e-9
5.2	4.689454413727879e-9
5.25	4.8526223745964935e-9
5.300000000000001	5.020142519590608e-9
5.3500000000000005	5.1918802487951735e-9
5.4	5.368019257161501e-9
5.45	5.551239105350469e-9
5.5	5.735136113953169e-9
5.550000000000001	5.924386750016877e-9
5.6000000000000005	6.117952986504898e-9
5.6499999999999995	6.317187366298282e-9
5.700000000000001	6.521303300884367e-9
5.75	6.730598937636264e-9
5.8	6.944318727289865e-9
5.85	7.163823091659101e-9
5.8999999999999995	7.415404975510583e-9
5.949999999999999	7.618123694219418e-9
6.	7.841952493481214e-9
6.05	8.093864269987183e-9
6.1	8.340380695621077e-9
6.15	8.59234863292577e-9
6.2	8.849700792068745e-9
6.25	9.110445209882906e-9
6.3	9.383111829473987e-9
6.35	9.659049066007446e-9
6.4	9.940625280346697e-9
6.45	1.0226214480753385e-8
6.5	1.052309107534261e-8
6.550000000000001	1.0817588979938188e-8
6.6000000000000005	1.1131903840051194e-8
6.65	1.1456713705718908e-8
6.7	1.1772137704063684e-8
6.75	1.209960599641129e-8
6.799999999999999	1.2430786431147948e-8
6.8500000000000005	1.277406980319385e-8
6.8999999999999995	1.3123259196648798e-8
6.950000000000001	1.348122766955007e-8
7.	1.3843169669744021e-8
7.05	1.4218948148873387e-8
7.1	1.4598908075213966e-8
7.1499999999999995	1.4987097752404714e-8
7.199999999999999	1.537854030383575e-8
7.25	1.578019938307832e-8
7.3	1.6199466631725247e-8
7.35	1.662073630589246e-8
7.4	1.7051215157294055e-8
7.45	1.748896735279167e-8
7.5	1.7936516139553603e-8
7.55	1.839253053915872e-8
7.6	1.8858474747926047e-8
7.65	1.9333114861676772e-8
7.7	1.981724012135754e-8
7.75	2.0310201024941384e-8
7.800000000000001	2.0813441847938486e-8
7.85	2.132640645145057e-8
7.9	2.1849435390273947e-8
7.949999999999999	2.2383593508283468e-8
8.	2.2927030185941523e-8
8.049999999999999	2.347991321148499e-8
8.100000000000001	2.4043970302502462e-8
8.149999999999999	2.4620394237538318e-8
8.200000000000001	2.5206896668118418e-8
8.25	2.5803458681366432e-8
8.3	2.6412986750770983e-8
8.35	2.703188625314311e-8
8.4	2.7664792185118322e-8
8.45	2.8302227240641998e-8
8.5	2.8964176113827835e-8
8.55	2.962943004191992e-8
8.6	3.03095158552153e-8
8.65	3.1000877302602055e-8
8.7	3.170660851841977e-8
8.75	3.2423121760953754e-8
8.8	3.315147141506726e-8
8.85	3.389798215430015e-8
8.9	3.465455655746338e-8
8.95	3.542450308515733e-8
9.	3.6207112353485236e-8
9.05	3.700658522116587e-8
9.1	3.7818235495912e-8
9.15	3.864467101495061e-8
9.2	3.948536771821887e-8
9.25	4.0341461459465844e-8
9.299999999999999	4.121182528076111e-8
9.350000000000001	4.209610821077328e-8
9.399999999999999	4.297743644947895e-8
9.450000000000001	4.39125484440688e-8
9.5	4.484523529458778e-8
9.55	4.5789932386160024e-8
9.6	4.675519638359176e-8
9.65	4.773503989473062e-8
9.7	4.873169512678744e-8
9.75	4.974446535279009e-8
9.8	5.0773898371281926e-8
9.85	5.1820413411778065e-8
9.9	5.2883395766308214e-8
9.95	5.396735982138922e-8
10.	5.5064761432548456e-8
10.049999999999999	5.61839315304924e-8
10.1	5.731869186099626e-8
10.150000000000002	5.847305197008369e-8
10.2	5.964578402994398e-8
10.25	6.083553279764433e-8
10.3	6.204661683774267e-8
10.350000000000001	6.327692039572148e-8
10.4	6.452548215554581e-8
10.45	6.579360425242788e-8
10.5	6.709172897026014e-8
10.55	6.83917043436028e-8
10.600000000000001	6.972257678892087e-8
10.649999999999999	7.107217428981518e-8
10.7	7.244244043297618e-8
10.75	7.38360829671048e-8
10.8	7.524975204570709e-8
10.85	7.668539722946726e-8
10.899999999999999	7.813944700087086e-8
10.95	7.962023028716092e-8
11.	8.111926189097626e-8
11.05	8.264359519291747e-8
11.099999999999998	8.419096222972464e-8
11.15	8.57579927153885e-8
11.200000000000001	8.735180841632714e-8
11.25	8.896922204776313e-8
11.299999999999999	9.060946956258129e-8
11.35	9.224512578694242e-8
11.400000000000002	9.396104338617557e-8
11.45	9.567416632774325e-8
11.5	9.74106732047968e-8
11.55	9.917363682650214e-8
11.600000000000001	1.0095753839759339e-7
11.65	1.0277496071420741e-7
11.7	1.0460911934995336e-7
11.75	1.0647237049613694e-7
11.8	1.0836227820101365e-7
11.850000000000001	1.1028018448002565e-7
11.899999999999999	1.1222198841854171e-7
11.95	1.1419218625458975e-7
12.	1.1618909145681417e-7
12.05	1.18215288784371e-7
12.1	1.2024869827854363e-7
12.149999999999999	1.223475593725747e-7
12.2	1.2445396511245687e-7
12.25	1.2658759997200122e-7
12.3	1.287529573722652e-7
12.349999999999998	1.309483947107603e-7
12.4	1.3316945928846844e-7
12.450000000000001	1.3541892054864791e-7
12.5	1.3769655841848388e-7
12.549999999999999	1.4001336795328786e-7
12.6	1.4235064802606884e-7
12.650000000000002	1.447227316975179e-7
12.7	1.4712292323240183e-7
12.75	1.4955521247533305e-7
12.8	1.520191037613183e-7
12.850000000000001	1.5451385456179884e-7
12.9	1.5703663912153125e-7
12.95	1.5959393686445255e-7
13.	1.621847822733395e-7
13.05	1.648017162290911e-7
13.100000000000001	1.6745698788409797e-7
13.149999999999999	1.7014996673970644e-7
13.2	1.7285816260089272e-7
13.25	1.7561005897438916e-7
13.3	1.783957427871844e-7
13.35	1.8121116096778744e-7
13.399999999999999	1.8406109994961333e-7
13.45	1.8694074104326432e-7
13.5	1.8986173014902897e-7
13.55	1.928156170603201e-7
13.599999999999998	1.9580225609022626e-7
13.65	1.9882672887190771e-7
13.700000000000001	2.018828882395421e-7
13.75	2.0497141662391136e-7
13.799999999999999	2.0808602922027918e-7
13.85	2.112651574108623e-7
13.900000000000002	2.1445511283128685e-7
13.95	2.1769399886768854e-7
14.	2.2096236407472232e-7
14.05	2.243252259927205e-7
14.100000000000001	2.2760759345352207e-7
14.15	2.3098876349849127e-7
14.2	2.3440094829663388e-7
14.25	2.378567955855889e-7
14.3	2.4134514546486597e-7
14.350000000000001	2.4486937275517883e-7
14.399999999999999	2.4843292453061566e-7
14.45	2.520366234831227e-7
14.5	2.556732087032634e-7
14.55	2.593506343767715e-7
14.6	2.6306458479388606e-7
14.649999999999999	2.66817041333215e-7
14.7	2.706128484897144e-7
14.75	2.744382415160715e-7
14.8	2.783110019756201e-7
14.849999999999998	2.8221391705039375e-7
14.9	2.861475429710253e-7
14.950000000000001	2.901485379397615e-7
15.	2.941710658204622e-7
