0.88	0.477437760369791
0.885	0.4782218008929032
0.89	0.47900524071150125
0.895	0.47978808430727576
0.9	0.4805703348774813
0.905	0.48135199637094606
0.9099999999999999	0.4821330724803136
0.915	0.482913567101058
0.9199999999999999	0.4836934839158916
0.925	0.4844728261626685
0.9299999999999999	0.48525159813310725
0.935	0.4860298025369989
0.94	0.48680744357685246
0.9450000000000001	0.48758452411108716
0.95	0.4883610477261046
0.9550000000000001	0.48913701789897346
0.96	0.48991243779616667
0.9650000000000001	0.49068731083214806
0.97	0.4914616402463824
0.975	0.4922354290897682
0.98	0.4930086805274654
0.985	0.49378139796627707
0.99	0.4945535842689759
0.995	0.4953252425566072
1.	0.49609637577494736
