0.8049999999999999	0.000017213811543701705
0.81	0.000018094245306362432
0.815	0.0000189643809571064
0.8200000000000001	0.000019825116914253822
0.825	0.000020677297637116876
0.8300000000000001	0.000021521743890007915
0.835	0.000022359246543344395
0.8400000000000001	0.000023190601771149645
0.845	0.000024016516492965637
0.85	0.000024837637489912116
0.855	0.000025654748361923095
0.86	0.000026468454921350266
0.865	0.00002727928261748975
0.87	0.000028088042212871388
0.875	0.000028895187307465213
0.88	0.00002970130144969287
0.885	0.0000305069643079087
0.89	0.00003131256103329494
0.895	0.00003211881526519872
0.9	0.00003292592880079121
0.905	0.00003373462866240381
0.9099999999999999	0.00003454521600527585
0.915	0.000035358189004271824
0.9199999999999999	0.000036173909887187426
0.925	0.000036992891502730166
0.9299999999999999	0.00003781539388991106
0.935	0.000038641890391084266
0.94	0.00003947259532689924
0.9450000000000001	0.000040308005107464325
0.95	0.00004114841459811103
0.9550000000000001	0.00004199412396583527
0.96	0.0000428455014559545
0.9650000000000001	0.00004370288339865767
0.97	0.00004456643285124791
0.975	0.00004543650947856456
0.98	0.00004631330296122507
0.985	0.000047197239819848004
0.99	0.00004808856284555368
0.995	0.000048987421528951695
1.	0.0000498939376465399
