3.3333333333333335	2.1436106707090556e-8
3.3499999999999996	2.172474453301996e-8
3.3666666666666667	2.201471927027429e-8
3.3833333333333337	2.2306670792899005e-8
3.4000000000000004	2.2599099754870202e-8
3.4166666666666665	2.2893438903844068e-8
3.4333333333333336	2.318904202603437e-8
3.4500000000000006	2.3486193621141514e-8
3.466666666666667	2.3784609427109106e-8
3.4833333333333334	2.4084355061484245e-8
3.5000000000000004	2.4385374926200163e-8
3.5166666666666675	2.468833809545688e-8
3.5333333333333337	2.4985254428352664e-8
3.55	2.529769808328599e-8
3.5666666666666664	2.5605161400817018e-8
3.5833333333333335	2.5912684342561763e-8
3.6000000000000005	2.6221825744209423e-8
3.6166666666666667	2.6532837972876742e-8
3.633333333333333	2.6844523456237902e-8
3.65	2.7157720711881883e-8
3.666666666666667	2.747206582000921e-8
3.6833333333333336	2.7784648570346628e-8
3.6999999999999997	2.8106433751766417e-8
3.716666666666667	2.842475972064813e-8
3.733333333333334	2.874467359778378e-8
3.75	2.9066380215435087e-8
3.7666666666666666	2.9387492603511476e-8
3.7833333333333337	2.971648804743429e-8
3.8000000000000007	3.00377561052526e-8
3.816666666666667	3.0364604067881704e-8
3.833333333333333	3.0691144470876104e-8
3.85	3.1020398454806874e-8
3.866666666666667	3.135516317296017e-8
3.8833333333333337	3.168136543102805e-8
3.9	3.20137131528462e-8
3.916666666666667	3.23475410377662e-8
3.933333333333334	3.2683183304694226e-8
3.95	3.301951261962353e-8
3.966666666666667	3.3359087173118816e-8
3.983333333333333	3.3695403859329865e-8
4.	3.403492577298395e-8
4.0166666666666675	3.437638279217827e-8
4.033333333333333	3.4718339742535524e-8
4.05	3.5062031426875475e-8
4.066666666666666	3.540763050077548e-8
4.083333333333334	3.575261964516605e-8
4.1000000000000005	3.61005270254569e-8
4.116666666666666	3.644816958147478e-8
4.133333333333334	3.679710012714316e-8
4.15	3.714510146193501e-8
4.166666666666667	3.7500478101869296e-8
4.183333333333334	3.785307339799038e-8
4.2	3.820620611948888e-8
4.216666666666668	3.8562211828036e-8
4.233333333333333	3.891950484123416e-8
4.25	3.9274905681350714e-8
4.266666666666667	3.9634035832298085e-8
4.283333333333334	3.9994118010470576e-8
4.300000000000001	4.035419573602886e-8
4.316666666666666	4.0715698401481635e-8
4.333333333333334	4.107843169399189e-8
4.3500000000000005	4.144354500772355e-8
4.366666666666667	4.180819616411765e-8
4.383333333333334	4.217375502335226e-8
4.3999999999999995	4.254118252959613e-8
4.416666666666667	4.290922502369974e-8
4.433333333333334	4.327996298241545e-8
4.45	4.364913336541081e-8
4.466666666666667	4.4020499496264504e-8
4.483333333333333	4.438970383918527e-8
4.500000000000001	4.476740914769815e-8
4.516666666666667	4.514097313927846e-8
4.533333333333333	4.551695009390784e-8
4.55	4.5894776864991624e-8
4.566666666666667	4.62714067109587e-8
4.583333333333334	4.665126618375663e-8
4.6	4.703088966881366e-8
4.616666666666667	4.740950549862239e-8
4.633333333333334	4.7793933268445546e-8
4.65	4.817433698550057e-8
4.666666666666667	4.855804224637288e-8
4.683333333333334	4.906077521790915e-8
4.700000000000001	4.93269708913403e-8
4.716666666666667	4.971517813116215e-8
4.733333333333333	5.010210304152657e-8
4.75	5.049058599794449e-8
4.7666666666666675	5.0880468835511486e-8
4.783333333333334	5.127046370720535e-8
4.8	5.1661863674866515e-8
4.816666666666666	5.2053975658780007e-8
4.833333333333333	5.2447188502518515e-8
4.8500000000000005	5.284187156640549e-8
4.866666666666667	5.323610996826819e-8
4.883333333333333	5.3632594234136845e-8
4.9	5.402820652680951e-8
4.916666666666667	5.4426234095367984e-8
4.933333333333334	5.482496838725457e-8
4.95	5.5224462826151554e-8
4.966666666666667	5.5623986271235743e-8
4.983333333333334	5.602497863235283e-8
5.	5.642794485303769e-8
