31.6	0.17460807209062645
31.8	0.17393971468140643
32.	0.17328030012225165
32.2	0.17262966876097677
32.4	0.1719876660296515
32.6	0.1713541398283851
32.8	0.1707289430367262
33.	0.17011192936568514
33.2	0.1695029572414092
33.4	0.16890188795095484
33.6	0.1683085856183736
33.8	0.16772291716600282
34.	0.1671447531006109
34.2	0.16657396522882212
34.4	0.1660104302425741
34.6	0.16545402507445353
34.8	0.16490463046518333
35.	0.16436213048947715
35.2	0.1638264097599046
35.4	0.1632973562632821
35.6	0.16277486061857427
35.8	0.1622588148815705
36.	0.1617491144368059
36.2	0.16124565591321938
36.4	0.16074833793418716
36.6	0.16025706168059334
36.8	0.1597717302230753
37.	0.15929224808494868
37.2	0.15881852309476713
37.4	0.1583504627260252
37.6	0.1578879783956753
37.8	0.15743098199851616
38.	0.1569793878279051
38.2	0.15653311078024595
38.4	0.15609206912903076
38.6	0.15565618135383066
38.8	0.15522536752408725
39.	0.15479955022548939
39.2	0.15437865318875557
39.4	0.1539626006741314
39.6	0.15355131939998412
39.8	0.15314473695225345
40.	0.15274278292394722
40.2	0.1523453877897667
40.4	0.15195248280443827
40.6	0.1515640012894623
40.8	0.1511798776648931
41.	0.15080004773866051
41.2	0.15042444750204936
41.4	0.15005301497654389
41.6	0.14968568973761687
41.8	0.1493224110534198
42.	0.14896312109942203
42.2	0.14860776107586293
42.4	0.14825627536391056
42.6	0.1479086075064407
42.8	0.1475647030147833
43.	0.1472245079489868
43.2	0.14688797013046861
43.4	0.1465550374789115
43.6	0.14622565911971644
43.8	0.1458997845474689
44.	0.145577365220687
44.2	0.14525835272200527
44.4	0.1449426994757321
44.6	0.14463035912956865
44.8	0.1443212852626396
45.	0.14401543357355898
45.2	0.14371275933697925
45.4	0.143413219058933
45.6	0.14311676994059647
45.8	0.14282337016684127
46.	0.14253297834160852
46.2	0.1422455540121641
46.4	0.1419610565724678
46.6	0.1416794474740498
46.8	0.14140068750720297
47.	0.14112473909943704
47.2	0.14085156470069501
47.4	0.14058112754050803
47.6	0.1403133917933758
47.8	0.14004832121706454
48.	0.1397858813372677
48.2	0.1395260379374451
48.4	0.13926875648339787
48.6	0.13901400448703483
48.8	0.13876174845555722
49.	0.13851195661331694
49.2	0.13826459715188127
49.4	0.13801963895681288
49.6	0.13777705085373054
49.8	0.13753680308977514
50.	0.13729886574864258
50.2	0.1370632095941413
50.4	0.1368298057721795
50.6	0.1365986258619478
50.8	0.13636964195564621
51.	0.13614282669616717
51.2	0.13591815270716534
51.4	0.1356955938142707
51.6	0.13547512316625454
51.8	0.13525671530357575
52.	0.135040344978789
52.2	0.13482598654903183
52.4	0.13461361586445414
52.6	0.1344032084728809
52.8	0.1341947403963003
53.	0.13398818807037857
53.2	0.13378352836483604
53.4	0.13358073845830057
53.6	0.13337979557632715
53.8	0.13318067761900626
54.	0.1329833630481418
54.2	0.1327878297628427
54.4	0.13259405717845313
54.6	0.13240202381344024
54.8	0.13221170947937325
55.	0.13202309381118998
55.2	0.13183615670619783
55.4	0.1316508782888754
55.6	0.13146723964633333
55.8	0.13128522108939275
56.	0.1311048041660295
56.2	0.13092597005909587
56.4	0.13074870056523696
56.6	0.1305729775991135
56.8	0.13039878344556238
57.	0.13022610024253528
57.2	0.13005491103005956
57.4	0.12988519859368045
57.6	0.12971694608536122
57.8	0.12955013692446746
58.	0.1293847549591164
58.2	0.12922078395834918
58.4	0.129058207827401
58.6	0.12889701121182537
58.8	0.1287371786657358
59.	0.12857869474932776
59.2	0.12842154433900926
59.4	0.12826571293749472
59.6	0.12811118591972262
59.8	0.12795794843233094
60.	0.12780598676543165
