45.6	0.5165842235634868
45.8	0.5164755957935022
46.	0.516368183699151
46.2	0.5162619681566519
46.4	0.5161569309082893
46.6	0.5160530538833797
46.8	0.5159503192958077
47.	0.5158487097967511
47.2	0.5157482081742661
47.4	0.5156487979451081
47.6	0.5155504623728433
47.8	0.515453185559507
48.	0.5153569516513421
48.2	0.5152617451872448
48.4	0.5151675510393114
48.6	0.5150743540412859
48.8	0.5149821397723396
49.	0.5148908937077583
49.2	0.5148006017428612
49.4	0.5147112501983648
49.6	0.5146228253630132
49.8	0.5145353140298915
50.	0.5144487028610548
50.2	0.5143629790870169
50.4	0.5142781302349464
50.6	0.5141941437767016
50.8	0.514111007440221
51.	0.5140287095692373
51.2	0.5139472380165436
51.4	0.5138665816563642
51.6	0.5137867288735954
51.8	0.5137076686244281
52.	0.5136293898747031
52.2	0.5135518820761027
52.4	0.5134751345582695
52.6	0.5133991369809192
52.8	0.513323879218348
53.	0.5132493510434347
53.2	0.5131755427238386
53.4	0.5131024446367339
53.6	0.513030047218284
53.8	0.5129583411324877
54.	0.5128873171876834
54.2	0.5128169663539055
54.4	0.512747279748618
54.6	0.5126782485891893
54.8	0.5126098643296609
55.	0.5125421185462702
55.2	0.5124750028915483
55.4	0.5124085092106714
55.6	0.5123426294748521
55.8	0.5122773557721377
56.	0.5122126803325305
56.2	0.5121485956061357
56.4	0.5120850938876489
56.6	0.5120221677805149
56.8	0.5119598101804274
57.	0.5118980138195417
57.2	0.5118367716965575
57.4	0.5117760768281123
57.6	0.5117159224140019
57.8	0.511656301717602
58.	0.5115972081943181
58.2	0.5115386351860887
58.4	0.5114805764256928
58.6	0.5114230255758738
58.8	0.5113659764141837
59.	0.5113094228498563
59.2	0.5112533588622298
59.4	0.5111977785144918
59.6	0.5111426760017252
59.8	0.5110880455485943
60.	0.5110338816313205
60.2	0.5109801784666552
60.4	0.5109269306390498
60.6	0.5108741328377117
60.8	0.5108217797045393
61.	0.5107698660814248
61.2	0.5107183865787606
61.4	0.5106673363221681
61.6	0.5106167102446243
61.8	0.5105665034215043
62.	0.5105167109989671
62.2	0.510467328159552
62.4	0.5104183502134781
62.6	0.5103697724900392
62.8	0.5103215904469983
63.	0.5102737995508511
63.2	0.5102263953541374
63.4	0.5101793734667588
63.6	0.5101327295779344
63.8	0.5100864594761354
64.	0.510040558853902
64.2	0.5099950236433903
64.4	0.5099498498263578
64.6	0.5099050333169748
64.8	0.5098605701234307
65.	0.5098164565197728
65.2	0.5097726883324285
65.4	0.5097292620062239
65.6	0.5096861737796331
65.8	0.5096434199399827
66.	0.509600996754581
66.2	0.5095589007542504
66.4	0.5095171283884037
66.6	0.5094756760894906
66.8	0.5094345405026668
67.	0.5093937181624886
67.2	0.509353205774902
67.4	0.5093130000117309
67.6	0.5092730976236616
67.8	0.5092334954021237
68.	0.5091941901383809
68.2	0.5091551787487475
68.4	0.5091164581498858
68.6	0.5090780252848325
68.8	0.5090398771286294
69.	0.5090020107196744
69.2	0.5089644231735537
69.4	0.508927111600233
69.6	0.5088900731036118
69.8	0.5088533049229529
70.	0.5088168042735346
70.2	0.5087805684215688
70.4	0.5087445946562815
70.6	0.5087088803792992
70.8	0.508673422785672
71.	0.508638219450551
71.2	0.5086032677708058
71.4	0.5085685651713758
71.6	0.5085341091948309
71.8	0.5084998973665557
72.	0.5084659272751662
72.2	0.5084321964525786
72.4	0.5083987025950272
72.6	0.5083654433445761
72.8	0.5083324164199633
73.	0.5082996193912961
73.2	0.5082670501764612
73.4	0.5082347064138669
73.6	0.5082025860411644
73.8	0.5081706868236004
74.	0.5081390065956213
74.2	0.5081075431936594
74.4	0.5080762947281486
74.6	0.50804525892365
74.8	0.5080144338043315
75.	0.5079838173647894
75.2	0.5079534076460113
75.4	0.507923202662518
75.6	0.507893200378381
75.8	0.5078633990100663
76.	0.5078337966183442
76.2	0.5078043913085476
76.4	0.5077751812615426
76.6	0.5077461646119336
76.8	0.5077173395724355
77.	0.5076887043764357
77.2	0.5076602572443892
77.4	0.5076319964812355
77.6	0.507603920226501
77.8	0.5075760269491828
78.	0.5075483148714375
78.2	0.5075207823211838
78.4	0.5074934277619346
78.6	0.5074662494477682
78.8	0.5074392458921269
79.	0.5074124153529951
79.2	0.5073857563867794
79.4	0.5073592674478306
79.6	0.5073329469679744
79.8	0.5073067934314553
80.	0.5072808053615925
