12.4	0.3898393801661813
12.2	0.39185669116905936
12.	0.3939273874206327
11.8	0.3960529590153914
11.6	0.3982349395063574
11.4	0.4004748992760128
11.2	0.4027744521046262
11.	0.405135251799521
10.8	0.40755898870746277
10.6	0.4100473936448919
10.4	0.41260222619353537
10.2	0.4152252814566078
10.	0.41791836730334253
45.	0.3058976694680381
45.2	0.305814180740026
45.4	0.3057318295695474
45.6	0.3056505970239672
45.8	0.30557046452368986
46.	0.30549141338749214
46.2	0.3054134260255987
46.4	0.30533648456619844
46.6	0.30526057178830757
46.8	0.3051856709603047
47.	0.3051117652764788
47.2	0.30503883857664665
47.4	0.30496687487769564
47.6	0.30489585864372537
47.8	0.3048257745240087
48.	0.3047566074380002
48.2	0.30468834266379213
48.4	0.30462096577403464
48.6	0.30455446264447333
48.8	0.30448881928265537
49.	0.30442402207206004
49.2	0.3043600577596959
49.4	0.30429691299089257
49.6	0.30423457522265096
49.8	0.304173031561272
50.	0.3041122695707708
50.2	0.30405227724472006
50.4	0.30399304251840015
50.6	0.30393455378261924
50.8	0.3038767996558498
51.	0.3038197684948226
51.2	0.30376344962974167
51.4	0.303707831975904
51.6	0.3036529048300108
51.8	0.303598657700722
52.	0.30354508026596727
52.2	0.3034921625936352
52.4	0.3034398945555684
52.6	0.30338826668839275
52.8	0.3033372693524759
53.	0.303286893189868
53.2	0.30323712870411
53.4	0.3031879670911838
53.6	0.3031393993859003
53.8	0.3030914168777823
54.	0.30304401080902216
54.2	0.3029971729631513
54.4	0.3029508948912386
54.6	0.302905168527756
54.8	0.30285998586357626
55.	0.302815339020625
55.2	0.3027712202938167
55.4	0.30272762203853026
55.6	0.3026845368151075
55.8	0.3026419573260114
56.	0.3025998763094064
56.2	0.3025582867204499
56.4	0.30251718158408075
56.6	0.30247655401799617
56.8	0.3024363974476333
57.	0.3023967049290419
57.2	0.30235747021693776
57.4	0.30231868694879804
57.6	0.3022803486320897
57.8	0.30224244930793787
58.	0.30220498264088846
58.2	0.30216794286141796
58.4	0.3021313239436901
58.6	0.30209512011832096
58.8	0.30205932588573475
59.	0.30202393536689065
59.2	0.3019889433165047
59.4	0.30195434405205174
59.6	0.3019201325099266
59.8	0.3018863033122752
60.	0.30185285127485034
60.2	0.3018197713865588
60.4	0.3017870586677379
60.6	0.30175470814408595
60.8	0.30172271506515924
61.	0.3016910745631038
61.2	0.30165978212226036
61.4	0.30162883295922854
61.6	0.3015982226071941
61.8	0.30156794655232483
62.	0.3015380005160438
62.2	0.3015083801503517
62.4	0.30147908116734035
62.6	0.3014500993580079
62.8	0.3014214307232234
63.	0.3013930709557299
63.2	0.3013650162836904
63.4	0.3013372625966968
63.6	0.3013098062449413
63.8	0.3012826432274428
64.	0.30125576988006864
64.2	0.30122918242959174
64.4	0.3012028773214503
64.6	0.301176850876512
64.8	0.30115109961672504
65.	0.3011256200237366
65.2	0.30110040876244626
65.4	0.3010754623528726
65.6	0.30105077755698195
65.8	0.30102635101131736
66.	0.30100217950299957
66.2	0.3009782599055915
66.4	0.30095458906621847
66.6	0.30093116391406927
66.8	0.300907981375015
67.	0.3008850384465891
67.2	0.30086233223625075
67.4	0.3008398597950864
67.6	0.30081761821705705
67.8	0.3007956048259589
68.	0.300773816658772
68.2	0.300752251164292
68.4	0.3007309054323229
68.6	0.30070977693528633
68.8	0.30068886302651604
69.	0.3006681610923073
69.2	0.3006476686150825
69.4	0.3006273830126343
69.6	0.3006073019488498
69.8	0.30058742284260426
70.	0.3005677433517737
70.2	0.3005482610861035
70.4	0.3005289737005967
70.6	0.3005098788982339
70.8	0.3004909743924301
71.	0.30047225791680093
71.2	0.30045372735916265
71.4	0.3004353804869849
71.6	0.3004172150566625
71.8	0.3003992290818961
72.	0.3003814204401734
72.2	0.30036378699807165
72.4	0.30034632681654405
72.6	0.30032903783463477
72.8	0.300311918064988
73.	0.3002949655904259
73.2	0.3002781784507335
73.4	0.30026155480102
73.6	0.30024509275680716
73.8	0.30022879043010336
74.	0.3002126460007071
74.2	0.3001966577399215
74.4	0.3001808237973109
74.6	0.30016514244930065
74.8	0.3001496120224001
75.	0.30013423073115714
75.2	0.30011899692198746
75.4	0.3001039090023052
75.6	0.3000889652411643
75.8	0.300074164054529
76.	0.3000595038682297
76.2	0.30004498316971284
76.4	0.3000306002943448
76.6	0.30001635375739144
76.8	0.3000022420781007
77.	0.2999882637207163
77.2	0.2999744172375443
77.4	0.29996070116022955
77.6	0.29994711414708314
77.8	0.2999336546424602
78.	0.29992032130866186
78.2	0.29990711281976723
78.4	0.299894027720468
78.6	0.2998810647672854
78.8	0.29986822255986184
79.	0.2998554997880479
79.2	0.29984289521617014
79.4	0.2998304075660347
79.6	0.2998180355186486
79.8	0.2998057778580306
80.	0.29979363335728976
