45.2	0.31370034342348385
45.4	0.3135840841819352
45.6	0.313469251228589
45.8	0.31335582155050534
46.	0.3132437728316863
46.2	0.31313308307792553
46.4	0.3130237306691158
46.6	0.3129156946039855
46.8	0.3128089540099627
47.	0.31270348871166365
47.2	0.3125992787270984
47.4	0.3124963044864795
47.6	0.31239454683916174
47.8	0.31229398704685635
48.	0.3121946065394723
48.2	0.3120963873433691
48.4	0.31199931163911254
48.6	0.31190336200788127
48.8	0.3118085213674192
49.	0.3117147729386515
49.2	0.3116221002664629
49.4	0.31153048721232485
49.6	0.3114399179415396
49.8	0.31135037676026567
50.	0.31126184852339295
50.2	0.3111743182248391
50.4	0.31108777104614904
50.6	0.31100219256684974
50.8	0.3109175686417296
51.	0.31083388529369277
51.2	0.31075112882546424
51.4	0.3106692858305674
51.6	0.31058834305367605
51.8	0.3105082875115746
52.	0.3104291065853232
52.2	0.31035078761383406
52.4	0.31027331837641375
52.6	0.3101966867875965
52.8	0.3101208809919594
53.	0.31004588937009503
53.2	0.30997170036581456
53.4	0.30989830276916214
53.6	0.30982568559021195
53.8	0.30975383785927396
54.	0.3096827488992294
54.2	0.30961240828167064
54.4	0.30954280561291975
54.6	0.3094739308144312
54.8	0.3094057738842901
55.	0.30933832493600266
55.2	0.3092715744240452
55.4	0.3092055129007121
55.6	0.3091401309098754
55.8	0.3090754193876641
56.	0.3090113693595618
56.2	0.3089479717807346
56.4	0.30888521814269665
56.6	0.30882309979763867
56.8	0.3087616082724718
57.	0.3087007353094879
57.2	0.30864047274349155
57.4	0.3085808125745227
57.6	0.3085217469018718
57.8	0.3084632679147035
58.	0.3084053679702477
58.2	0.3083480396074204
58.4	0.3082912753972754
58.6	0.3082350680693934
58.8	0.3081794104177779
59.	0.30812429546368203
59.2	0.30806971618823065
59.4	0.30801566582181866
59.6	0.30796213760718105
59.8	0.30790912496042244
60.	0.30785662133660463
60.2	0.3078046203793513
60.4	0.3077531156917822
60.6	0.30770210109521834
60.8	0.3076515705295211
61.	0.30760151790202334
61.2	0.30755193727151836
61.4	0.30750282285542596
61.6	0.30745416890603783
61.8	0.3074059696950702
62.	0.3073582196887797
62.2	0.30731091337178124
62.4	0.30726404540823493
62.6	0.30721761035532136
62.8	0.30717160305958746
63.	0.30712601826555286
63.2	0.3070808509690391
63.4	0.3070360961258893
63.6	0.3069917487554051
63.8	0.30694780404692606
64.	0.30690425713515807
64.2	0.30686110337623235
64.4	0.3068183380293842
64.6	0.3067759565728103
64.8	0.3067339544676776
65.	0.3066923271999883
65.2	0.30665107045265444
65.4	0.30661017989834116
65.6	0.30656965120040564
65.8	0.3065294802250925
66.	0.30648966283157125
66.2	0.3064501948792492
66.4	0.30641107236865345
66.6	0.3063722913444327
66.8	0.30633384788648765
67.	0.3062957381413338
67.2	0.3062579583126672
67.4	0.30622050462976547
67.6	0.306183373412183
67.8	0.3061465610160719
68.	0.3061100638406146
68.2	0.306073878348889
68.4	0.3060380010277535
68.6	0.3060024284647657
68.8	0.3059671572636777
69.	0.3059321840453291
69.2	0.30589750555234096
69.4	0.30586311839554753
69.6	0.30582901951215924
69.8	0.30579520573304414
70.	0.3057616737816654
70.2	0.30572842064194883
70.4	0.30569544336570903
70.6	0.3056627388412323
70.8	0.3056303041434243
71.	0.3055981363458458
71.2	0.3055662325637121
71.4	0.3055345899311348
71.6	0.3055032056941515
71.8	0.30547207704793994
72.	0.3054412013237531
72.2	0.3054105757045968
72.4	0.30538019759114404
72.6	0.30535006431735356
72.8	0.3053201734174359
73.	0.30529052215489344
73.2	0.3052611081701569
73.4	0.3052319288567326
73.6	0.3052029818259508
73.8	0.305174264641549
74.	0.30514577485824634
74.2	0.30511751020790967
74.4	0.30508946818788923
74.6	0.3050616466605584
74.8	0.30503404326556893
75.	0.30500665579424746
75.2	0.3049794820322393
75.4	0.30495251969833037
75.6	0.30492576686773853
75.8	0.3048992210929173
76.	0.3048728805230257
76.2	0.3048467428724718
76.4	0.30482080628423647
76.6	0.30479506857802047
76.8	0.3047695277604545
77.	0.3047441819195969
77.2	0.3047190291625692
77.4	0.3046940674210243
77.6	0.3046692948974577
77.8	0.3046447096180374
78.	0.3046203098422686
78.2	0.30459609349581773
78.4	0.3045720590115835
78.6	0.3045482044181965
78.8	0.3045245282128564
79.	0.30450102834727677
79.2	0.3044777032639113
79.4	0.3044545512093059
79.6	0.30443157049651787
79.8	0.30440875950665935
80.	0.30438611656582165
