8.8	0.5836189835230645
8.6	0.5925205561189116
8.4	0.601740319836289
8.2	0.6112921799279277
8.	0.6211905159511559
7.8	0.6314501321074809
7.6	0.6420861832403566
7.4	0.6531140686387521
7.2	0.6645492844142644
7.	0.6764072206036563
6.8	0.6887028859537461
6.6	0.7014505367832281
6.4	0.714663179540421
6.2	0.7283519043332904
6.	0.7425249874644074
5.8	0.7571866924411947
5.6	0.7723356300635001
5.4	0.7879625255976472
5.2	0.8040471097749475
5.	0.8205536814072222
4.8	0.8374244887998225
4.6	0.8545690806671498
4.4	0.87184548662509
4.2	0.8890282208185978
4.	0.9057807285209039
30.	0.27785680004210556
30.2	0.27685680004210333
30.4	0.28378900653995326
30.6	0.28303720401003907
30.8	0.28229665047700536
31.	0.2815671164007747
31.2	0.28084837995042394
31.4	0.2801402233805116
31.6	0.2794424340635593
31.8	0.27875480569732314
32.	0.27807713613935764
32.2	0.2774092306851649
32.4	0.27675089642990275
32.6	0.27610194658982173
32.8	0.2754621988796498
33.	0.27483147569253574
33.2	0.2742096023219802
33.4	0.2735964105213049
33.6	0.27299173433649176
33.8	0.27239541262883393
34.	0.27180728760713246
34.2	0.27122720549679286
34.4	0.27065501597223035
34.6	0.27009057226622957
34.8	0.26953373113929285
35.	0.2689843526461402
35.2	0.2684422998221818
35.4	0.2679074392049098
35.6	0.26737964021398736
35.8	0.2668587750911602
36.	0.26634471932716913
36.2	0.26583735095374295
36.4	0.26533655081274204
36.6	0.2648422024132003
36.8	0.2643541919200027
37.	0.2638724077743391
37.2	0.2633967411983882
37.4	0.2629270857385695
37.6	0.2624633368337189
37.8	0.26200539311509163
38.	0.2615531544048655
38.2	0.26110652329195716
38.4	0.2606654043203737
38.6	0.26022970399252654
38.8	0.2597993309473733
39.	0.259374195587161
39.2	0.2589542103245076
39.4	0.2585392894412487
39.6	0.25812934886820404
39.8	0.2577243064936426
40.	0.2573240817279435
40.2	0.2569285955782198
40.4	0.25653777111711246
40.6	0.25615153259256646
40.8	0.2557698056714578
41.	0.2553925181354773
41.2	0.2550195985258756
41.4	0.25465097731178715
41.6	0.2542865862002802
41.8	0.25392635822885123
42.	0.25357022774629795
42.2	0.25321813071743565
42.4	0.2528700037163201
42.6	0.25252578539494835
42.8	0.25218541478125556
43.	0.2518488328455965
43.2	0.2515159811364029
43.4	0.25118680251810943
43.6	0.2508612412764976
43.8	0.2505392421711985
44.	0.250220751466146
44.2	0.249905716315081
44.4	0.2495940847979009
44.6	0.24928580618004761
44.8	0.24898083050803027
45.	0.24867910884548627
45.2	0.24838059309135957
45.4	0.24808523611982397
45.6	0.24779299157770457
45.8	0.2475038141332962
46.	0.24721765921218436
46.2	0.2469344829334248
46.4	0.24665424263160424
46.6	0.24637689579932048
46.8	0.24610240110637346
47.	0.2458307179238966
47.2	0.24556180630199198
47.4	0.24529562703118465
47.6	0.24503214162600054
47.8	0.2447713121494728
48.	0.24451310153535144
48.2	0.24425747328571146
48.4	0.24400439149544323
48.6	0.24375382089443784
48.8	0.24350572705186613
49.	0.24326007609108294
49.2	0.24301683381540914
49.4	0.24277596817111816
49.6	0.2425374466366418
49.8	0.2423012377046467
50.	0.24206730955816894
