2.6333333333333337	7.412778731195671e-8
2.65	7.546223938811067e-8
2.666666666666667	7.679838725262415e-8
2.683333333333333	7.819014820575195e-8
2.7	7.957206696737593e-8
2.716666666666667	8.095565253293039e-8
2.733333333333334	8.239136361523625e-8
2.75	8.382382735505091e-8
2.766666666666667	8.527311357869718e-8
2.783333333333333	8.673633047459242e-8
2.8000000000000003	8.821747234260908e-8
2.816666666666667	8.971495373448869e-8
2.8333333333333335	9.122857349527168e-8
2.85	9.275838882907024e-8
2.8666666666666667	9.430767025573049e-8
2.8833333333333333	9.586529501676019e-8
2.9	9.746828080570043e-8
2.916666666666667	9.903822570981615e-8
2.9333333333333336	1.0065102265949463e-7
2.95	1.022786013348028e-7
2.966666666666667	1.0392421572700569e-7
2.9833333333333334	1.0558398820904561e-7
3.	1.0726934319087803e-7
3.016666666666667	1.0896911100060873e-7
3.033333333333333	1.1067445101294844e-7
3.0500000000000003	1.1240658362866144e-7
3.0666666666666664	1.1415029432995857e-7
3.0833333333333335	1.1591573681515555e-7
3.1	1.1769704160095955e-7
3.116666666666667	1.1949595081065942e-7
3.1333333333333333	1.2131631231069485e-7
3.1500000000000004	1.231481737759202e-7
3.1666666666666665	1.2499714744426586e-7
3.1833333333333336	1.2686784804404693e-7
3.2	1.2875547281837108e-7
3.2166666666666672	1.306572221532187e-7
3.2333333333333334	1.3257666067545146e-7
3.25	1.3451645139824478e-7
3.2666666666666666	1.364748877636148e-7
3.283333333333333	1.38448044036995e-7
3.3000000000000003	1.404438572795273e-7
3.316666666666667	1.4245432021609918e-7
3.3333333333333335	1.4447888142135532e-7
3.3499999999999996	1.4652777542067357e-7
3.3666666666666667	1.4859164835303505e-7
3.3833333333333337	1.5068420139040626e-7
3.4000000000000004	1.5277273573587788e-7
3.4166666666666665	1.5490717425289195e-7
3.4333333333333336	1.570296691523017e-7
3.4500000000000006	1.5918609507585083e-7
3.466666666666667	1.6136101928386951e-7
3.4833333333333334	1.6355137567923613e-7
3.5000000000000004	1.6576030730184927e-7
3.5166666666666675	1.6799015408435994e-7
3.5333333333333337	1.7023706782823368e-7
3.55	1.7250730518636376e-7
3.5666666666666664	1.747874794216286e-7
3.5833333333333335	1.7707617329349883e-7
3.6000000000000005	1.794148217536735e-7
3.6166666666666667	1.8175198538904549e-7
3.633333333333333	1.841089123297709e-7
3.65	1.8649138198708474e-7
3.666666666666667	1.8888663295493516e-7
3.6833333333333336	1.9130518953705799e-7
3.6999999999999997	1.9373312039630736e-7
3.716666666666667	1.9618706554973887e-7
3.733333333333334	1.9865960252424126e-7
3.75	2.0115736358248518e-7
3.7666666666666666	2.0366276292869865e-7
3.7833333333333337	2.0619399633981632e-7
3.8000000000000007	2.0874347561900989e-7
3.816666666666667	2.1130566836554833e-7
3.833333333333333	2.1389956162400152e-7
3.85	2.1650007146737487e-7
3.866666666666667	2.191125735818265e-7
3.8833333333333337	2.2176925278296596e-7
3.9	2.2443426151938758e-7
3.916666666666667	2.2711487663353997e-7
3.933333333333334	2.2981842600311754e-7
3.95	2.325426960947098e-7
3.966666666666667	2.3528737385346763e-7
3.983333333333333	2.380436746532604e-7
4.	2.40825458992757e-7
4.0166666666666675	2.436241473168532e-7
4.033333333333333	2.464414806277188e-7
4.05	2.492787606561505e-7
4.066666666666666	2.521424395897066e-7
4.083333333333334	2.550183553512979e-7
4.1000000000000005	2.5791439619644004e-7
4.116666666666666	2.608312736493996e-7
4.133333333333334	2.637821446591009e-7
4.15	2.6672415284679633e-7
4.166666666666667	2.6969275482858977e-7
4.183333333333334	2.7269867843100676e-7
4.2	2.757000854389994e-7
4.216666666666668	2.7874051403890076e-7
4.233333333333333	2.818092150927289e-7
4.25	2.8487375330254677e-7
4.266666666666667	2.879679736132792e-7
4.283333333333334	2.91084569762954e-7
4.300000000000001	2.942196633523112e-7
4.316666666666666	2.9737508384750685e-7
4.333333333333334	3.0054688642168684e-7
4.3500000000000005	3.037933822003874e-7
4.366666666666667	3.069602899682678e-7
4.383333333333334	3.1019489369391503e-7
4.3999999999999995	3.134487144095732e-7
4.416666666666667	3.167237497023601e-7
4.433333333333334	3.2002289271673163e-7
4.45	3.2333309910319835e-7
4.466666666666667	3.2667044341159837e-7
4.483333333333333	3.30024049155582e-7
4.500000000000001	3.333998653580064e-7
4.516666666666667	3.3679103777294995e-7
4.533333333333333	3.4021466812138654e-7
4.55	3.4364889517880516e-7
4.566666666666667	3.4710557271799973e-7
4.583333333333334	3.5057481313930117e-7
4.6	3.5406664292560016e-7
4.616666666666667	3.575862144994008e-7
4.633333333333334	3.6112554325214226e-7
4.65	3.6468365841151734e-7
4.666666666666667	3.682631137844653e-7
4.683333333333334	3.7185564170112545e-7
4.700000000000001	3.7546860153878847e-7
4.716666666666667	3.791218238863244e-7
4.733333333333333	3.827683717198994e-7
4.75	3.864490818753806e-7
4.7666666666666675	3.9014678722638186e-7
4.783333333333334	3.938672436661067e-7
4.8	3.97604119788024e-7
4.816666666666666	4.013653409014028e-7
4.833333333333333	4.0514506264974323e-7
4.8500000000000005	4.089390878728065e-7
4.866666666666667	4.1276088633900046e-7
4.883333333333333	4.166006050388852e-7
4.9	4.204689256152895e-7
4.916666666666667	4.243427041710388e-7
4.933333333333334	4.2820082178978834e-7
4.95	4.321606568733333e-7
4.966666666666667	4.361128180976088e-7
4.983333333333334	4.400734617845577e-7
5.	4.4404299090021364e-7
