10.8	0.46682855000847584
10.6	0.47393186665962184
10.4	0.4812451640382032
10.2	0.4887772140247567
10.	0.49653721649124477
9.8	0.5045348142220735
9.6	0.5127801089494157
9.4	0.5212836742065599
9.2	0.5300565661763872
9.	0.5391103326590211
8.8	0.5484570133795562
8.6	0.5581091338244302
8.4	0.5680796948854084
8.2	0.5783821422815767
8.	0.5890303240423589
7.8	0.6000384281954718
7.6	0.6114208870503268
7.4	0.6231922471836111
7.2	0.6353669903296334
7.	0.6479592860803117
6.8	0.6609826571519418
6.6	0.6744495318866586
6.4	0.6883706295450421
6.2	0.7027541280945898
6.	0.7176045209589337
5.8	0.7329210314665043
5.6	0.7486953841895928
5.4	0.7649086390911466
5.2	0.7815266719254544
5.	0.798493844382436
4.8	0.8157247009380209
4.6	0.8330948613311067
4.4	0.8504354620492033
4.2	0.8675395161973156
4.	0.8841867147642173
30.	0.18920262347663674
30.2	0.1880304881539867
30.4	0.18687273798577622
30.6	0.18572911053170282
30.8	0.18459935021164678
31.	0.18348320710320515
31.2	0.1823804373432909
31.4	0.1812908027906349
31.6	0.1802140711874048
31.8	0.17915001547552162
32.	0.1780984133286517
32.2	0.17705904893120997
32.4	0.1760317099594159
32.6	0.17501618983987813
32.8	0.17401228629828724
33.	0.1730198021535064
33.2	0.17203854348022224
33.4	0.17106832254286056
33.6	0.17010895347120247
33.8	0.169160257052873
34.	0.1682220555453755
34.2	0.16729417697464968
34.4	0.1663764524231787
34.6	0.16546871560826373
34.8	0.16457080584705233
35.	0.16368256455943825
35.2	0.16280383741250973
35.4	0.16193447145907466
35.6	0.16107431909245498
35.8	0.16022323512763548
36.	0.15938107709907823
36.2	0.15854770540181412
36.4	0.1577229839342242
36.6	0.15690677876368322
36.8	0.1560989590345903
37.	0.15529939705129167
37.2	0.15450796645040496
37.4	0.15372454428030244
37.6	0.1529490098078263
37.8	0.15218124511539577
38.	0.15142113397276194
38.2	0.15066856290015607
38.4	0.1499234204031127
38.6	0.1491855969548774
38.8	0.14845498622326755
39.	0.14773148313693577
39.2	0.14701498395661636
39.4	0.14630538818096614
39.6	0.1456025965667357
39.8	0.14490651235874732
40.	0.14421703962625798
40.2	0.14353408447877739
40.4	0.14285755646073184
40.6	0.14218736383097372
40.8	0.14152341948464472
41.	0.14086563602160732
41.2	0.1402139282498219
41.4	0.13956821250602727
41.6	0.13892840718529667
41.8	0.13829443099503405
42.	0.13766620501162116
42.2	0.13704365131968338
42.4	0.13642669385873873
42.6	0.13581525794057428
42.8	0.13520926911292014
43.	0.13460865576263786
43.2	0.1340133462536053
43.4	0.1334232708415781
43.6	0.13283836129159707
43.8	0.13225854995766848
44.	0.1316837703456698
44.2	0.13111395773878398
44.4	0.13054904787965516
44.6	0.12998897792608702
44.8	0.1294336859457824
45.	0.1288831114084552
45.2	0.12833719414932448
45.4	0.12779587586093671
45.6	0.12725909842022717
45.8	0.1267268055497006
46.	0.12619894030416218
46.2	0.12567544910573358
46.4	0.12515627676045535
46.6	0.12464137069916768
46.8	0.12413067813161345
47.	0.12362414818286603
47.2	0.12312173038826993
47.4	0.12262337422342659
47.6	0.12212903093327399
47.8	0.12163865244602032
48.	0.12115219170248823
48.2	0.12066960131217996
48.4	0.1201908356343405
48.6	0.11971584948796793
48.8	0.11924459813031697
49.	0.1187770379053687
49.2	0.11831312571240417
49.4	0.11785281913643855
49.6	0.11739607607470257
49.8	0.11694285552075714
50.	0.116493117061242
