27.4	0.32399945004755865
27.2	0.32437819836735676
27.	0.3247644721273629
26.8	0.3251584599886902
26.6	0.3255603563148024
26.4	0.325970361323626
26.2	0.32638868129355536
26.	0.32681552878725023
25.8	0.32725112286798996
25.6	0.3276956893275215
25.4	0.32814946091921415
25.2	0.3286126776134642
25.	0.3290855867894779
24.8	0.32956844362049803
24.6	0.33006151121643784
24.4	0.3305650609691008
24.2	0.3310793728688851
24.	0.3316047357724182
23.8	0.33214144771191983
23.6	0.3326898162547762
23.4	0.333250158790326
23.2	0.3338228029911787
23.	0.33440808702147357
22.8	0.3350063600584499
22.6	0.3356179826188476
22.4	0.3362433269365863
22.2	0.336882777448918
22.	0.3375367312102055
21.8	0.33820559829005353
21.6	0.3388898023463414
21.4	0.33958978098753817
21.2	0.34030598636108444
21.	0.3410388856133009
20.8	0.34178896142443427
20.6	0.342556712612083
20.4	0.34334265460704594
20.2	0.3441473200702346
20.	0.34497125954856545
19.8	0.3458150419614154
19.6	0.34667925531109056
19.4	0.34756450728955635
19.2	0.3484714259936751
19.	0.3494006604432894
18.8	0.35035288147305665
18.6	0.3513287821880201
18.4	0.35232907883254416
18.2	0.35335451140350627
18.	0.35440584437255984
17.8	0.35548386735804216
17.6	0.356589395936037
17.4	0.357723272100467
17.2	0.35888636515251676
17.	0.36007957229317583
16.8	0.3613038191573165
16.6	0.3625600605017271
16.4	0.36384928067760197
16.2	0.36517249425459664
16.	0.36653074624974574
15.8	0.3679251126455687
15.6	0.3693567005531612
15.4	0.3708266484846903
15.2	0.3723361262153584
15.	0.37388633473350436
14.8	0.37547850624013096
14.6	0.37711390318791277
14.4	0.3787938180716905
14.2	0.380519572406701
14.	0.38229251555076466
13.8	0.3841140235062541
13.6	0.38598549694902723
13.4	0.3879083596278242
13.2	0.38988405560466877
13.	0.39191404712136163
12.8	0.3939998112380703
12.6	0.3961428365038021
12.4	0.3983446199758425
12.2	0.40060666230788433
12.	0.4029304644155587
11.8	0.4053175227105724
11.6	0.4077693249345722
11.4	0.4102873453718865
11.2	0.41287304091788013
11.	0.41552784632954365
10.8	0.4182531708694495
10.6	0.42105039481976086
10.4	0.4239208661211161
10.2	0.4268658991473992
10.	0.42988677071805576
45.	0.3071463432698906
45.2	0.3070567840983626
45.4	0.3069684281117388
45.6	0.30688125516142317
45.8	0.30679524551950216
46.	0.3067103798368569
46.2	0.30662663915836724
46.4	0.306544004909643
46.6	0.30646245888110313
46.8	0.3063819832432095
47.	0.3063025604947013
47.2	0.3062241734959474
47.4	0.30614680543747075
47.6	0.30607043984159016
47.8	0.30599506055335696
48.	0.30592065172645155
48.2	0.30584719783061304
48.4	0.3057746836269712
48.6	0.30570309417325314
48.8	0.305632414818953
49.	0.305562631187475
49.2	0.30549372917872925
49.4	0.3054256949596862
49.6	0.3053585149589769
49.8	0.30529217586581076
50.	0.3052266646111788
50.2	0.3051619683772702
50.4	0.30509807458937904
50.6	0.3050349708973187
50.8	0.3049726451843188
51.	0.30491108556402985
51.2	0.3048502803617426
51.4	0.30479021811805984
51.6	0.30473088758572237
51.8	0.3046722777259244
52.	0.30461437769225547
52.2	0.30455717684376254
52.4	0.3045006647265962
52.6	0.3044448310790996
52.8	0.30438966582334653
53.	0.3043351590588187
53.2	0.304281301062882
53.4	0.30422808229342907
53.6	0.30417549336597066
53.8	0.3041235250680874
54.	0.3040721683516335
54.2	0.30402141432520463
54.4	0.3039712542530834
54.6	0.3039216795523294
54.8	0.3038726817908121
55.	0.3038242526819203
55.2	0.3037763840811844
55.4	0.30372906799063154
55.6	0.30368229654194645
55.8	0.30363606200309023
56.	0.3035903567824645
56.2	0.3035451734103479
56.4	0.3035005045448357
56.6	0.3034563429706578
56.8	0.3034126815913837
57.	0.30336951343419283
57.2	0.3033268316375406
57.4	0.30328462946660667
57.6	0.30324290028560186
57.8	0.3032016375751581
58.	0.30316083492598356
58.2	0.30312048603205877
58.4	0.3030805846903687
58.6	0.3030411248053316
58.8	0.3030021003739291
59.	0.30296350550127565
59.2	0.3029253343780512
59.4	0.3028875812964531
59.6	0.3028502406354492
59.8	0.3028133068757281
60.	0.30277677457451063
60.2	0.3027406383832332
60.4	0.30270489303755976
60.6	0.30266953335932195
60.8	0.30263455425004204
61.	0.3025999506946964
61.2	0.3025657177556177
61.4	0.30253185057416787
61.6	0.3024983443704341
61.8	0.30246519443634273
62.	0.30243239613884304
62.2	0.30239994491807487
62.4	0.30236783628870395
62.6	0.30233606582357203
62.8	0.3023046291811581
63.	0.30227352206994723
63.2	0.3022427402765328
63.4	0.3022122796489174
63.6	0.30218213609800454
63.8	0.3021523055963348
64.	0.3021227841795417
64.2	0.30209356794467607
64.4	0.3020646530471085
64.6	0.30203603569811255
64.8	0.30200771216894284
65.	0.30197967878493825
65.2	0.3019519319309754
65.4	0.3019244680400474
65.6	0.3018972836028047
65.8	0.3018703751608147
66.	0.30184373930652264
66.2	0.30181737268327113
66.4	0.30179127198411826
66.6	0.30176543395038885
66.8	0.3017398553728954
67.	0.3017145330890739
67.2	0.30168946398124996
67.4	0.30166464497715145
67.6	0.30164007305210366
67.8	0.3016157452216529
68.	0.3015916585473757
68.2	0.30156781013158157
68.4	0.30154419712021796
68.6	0.301520816697944
68.8	0.3014976660908243
69.	0.30147474256420514
69.2	0.30145204342617093
69.4	0.30142956601729437
69.6	0.30140730771747853
69.8	0.3013852659465881
70.	0.3013634381574476
70.2	0.3013418218416099
70.4	0.30132041452632835
70.6	0.30129921376889585
70.8	0.30127821716400727
71.	0.3012574223409898
71.2	0.3012368269611104
71.4	0.3012164287170335
71.6	0.3011962253332191
71.8	0.30117621456828714
72.	0.30115639420855145
72.2	0.30113676207380125
72.4	0.30111731600955577
72.6	0.3010980538969881
72.8	0.30107897363982106
73.	0.30106007317417627
73.2	0.30104135046237523
73.4	0.30102280349532096
73.6	0.30100443029197577
73.8	0.3009862288960956
74.	0.30096819737967234
74.2	0.30095033383702297
74.4	0.30093263639402706
74.6	0.30091510319504566
74.8	0.30089773241324486
75.	0.3008805222446482
75.2	0.3008634709109708
75.4	0.30084657665447806
75.6	0.3008298377440261
75.8	0.3008132524681049
76.	0.3007968191401993
76.2	0.3007805360938289
76.4	0.3007644016876359
76.6	0.30074841429721466
76.8	0.3007325723206254
77.	0.30071687418076604
77.2	0.30070131831628505
77.4	0.30068590318699406
77.6	0.30067062727478056
77.8	0.30065548907925277
78.	0.3006404871195537
78.2	0.3006256199339865
78.4	0.300610886077898
78.6	0.3005962841292888
78.8	0.30058181267915207
79.	0.300567470341161
79.2	0.30055325574208047
79.4	0.3005391675302472
79.6	0.3005252043683174
79.8	0.3005113649359922
80.	0.3004976479309963
