59.	0.3070095671720187
59.2	0.30695844451306087
59.4	0.3069078293718916
59.6	0.3068577152281377
59.8	0.3068080956379573
60.	0.30675896429401206
60.2	0.30671031496639867
60.4	0.306662141511744
60.6	0.3066144379051174
60.8	0.306567198202347
61.	0.3065204165738631
61.2	0.30647408724790765
61.4	0.30642820454412933
61.6	0.3063827629342217
61.8	0.30633775687504006
62.	0.3062931809170977
62.2	0.30624902988616426
62.4	0.30620529838909744
62.6	0.3061619813098699
62.8	0.30611907354396384
63.	0.3060765700358055
63.2	0.30603446606515783
63.4	0.3059927565242528
63.6	0.3059514367127137
63.8	0.30591050191670643
64.	0.3058699474836291
64.2	0.3058297688336372
64.4	0.3057899614635612
64.6	0.30575052091731303
64.8	0.3057114428353268
65.	0.30567272288086694
65.2	0.30563435681785667
65.4	0.30559634046109774
65.6	0.30555866966896084
65.8	0.30552134037823103
66.	0.3054843485720686
66.2	0.3054476903067687
66.4	0.30541136171082917
66.6	0.30537535892519263
66.8	0.3053396781651917
67.	0.3053043156945925
67.2	0.30526926784078623
67.4	0.30523453098703873
67.6	0.30520010155698307
67.8	0.30516597603156964
68.	0.30513215090644424
68.2	0.3050986228290411
68.4	0.3050653883693513
68.6	0.30503244419351433
68.8	0.3049997870181163
69.	0.3049674136957645
69.2	0.304935320920998
69.4	0.3049035055829617
69.6	0.304871964603652
69.8	0.3048406948966575
70.	0.30480969344901654
70.2	0.3047789572776536
70.4	0.3047484834508967
70.6	0.3047182690757393
70.8	0.30468831127069085
71.	0.3046586072452518
71.2	0.30462915420506487
71.4	0.3045999494355715
71.6	0.3045709902090327
71.8	0.3045422738089611
72.	0.30451379769347003
72.2	0.30448555918427117
72.4	0.3044575557517903
72.6	0.30442978485520683
72.8	0.30440224398864285
73.	0.30437493071970256
73.2	0.3043478425773874
73.4	0.3043209772031169
73.6	0.30429433219290897
73.8	0.30426790522172725
74.	0.3042416939920459
74.2	0.3042156962146682
74.4	0.30418990965027265
74.6	0.30416433207430144
74.8	0.30413896130168283
75.	0.3041137951690769
75.2	0.30408883154634864
75.4	0.30406406832224225
75.6	0.30403950342233216
75.8	0.30401513477482583
76.	0.30399096039785173
76.2	0.30396697825572766
76.4	0.303943186374132
76.6	0.303919582812554
76.8	0.303896165640256
77.	0.3038729329571126
77.2	0.30384988285345227
77.4	0.30382701352879893
77.6	0.30380432318374406
77.8	0.3037818099088594
78.	0.3037594719760471
78.2	0.3037373075954311
78.4	0.3037153150678137
78.6	0.3036934926261988
78.8	0.30367183860503877
79.	0.30365035130596235
79.2	0.30362902908041506
79.4	0.30360787023487057
79.6	0.30358687331283923
79.8	0.3035660365585964
80.	0.3035453584302984
