47.8	0.3057163359856188
48.	0.305643191139803
48.2	0.30557098854110415
48.4	0.3054997130963254
48.6	0.30542935007284
48.8	0.3053598850108033
49.	0.30529130371050633
49.2	0.3052235922492921
49.4	0.3051567369484412
49.6	0.3050907244123769
49.8	0.3050255414952328
50.	0.3049611752983048
50.2	0.30489761318119885
50.4	0.3048348426651189
50.6	0.3047728516176324
50.8	0.30471162805160185
51.	0.30465116020272826
51.2	0.30459143657480714
51.4	0.30453244583634287
51.6	0.30447417685037004
51.8	0.30441661878435133
52.	0.3043597608554961
52.2	0.30430359258591283
52.4	0.30424810367508326
52.6	0.304193283936765
52.8	0.3041391234334179
53.	0.30408561242342574
53.2	0.30403274126865476
53.4	0.3039805005476108
53.6	0.3039288809840421
53.8	0.3038778735210661
54.	0.30382746916993103
54.2	0.30377765919037814
54.4	0.30372843492023116
54.6	0.30367978791800304
54.8	0.30363170982307175
55.	0.3035841924775155
55.2	0.3035372278168262
55.4	0.3034908079492944
55.6	0.30344492510829785
55.8	0.30339957164394976
56.	0.30335474008742586
56.2	0.30331042303564315
56.4	0.303266613228804
56.6	0.30322330358094945
56.8	0.30318048704615946
57.	0.30313815675628936
57.2	0.3030963059287814
57.4	0.30305492790285193
57.6	0.3030140161600205
57.8	0.3029735642171278
58.	0.30293356576994784
58.2	0.30289401457909154
58.4	0.3028549045386847
58.6	0.3028162296017008
58.8	0.30277798386905996
59.	0.30274016148684774
59.2	0.3027027567401814
59.4	0.3026657639924325
59.6	0.3026291776873929
59.8	0.3025929923649968
60.	0.3025572026677397
60.2	0.3025218032938719
60.4	0.3024867890723342
60.6	0.3024521548605074
60.8	0.3024178956556467
61.	0.3023840064710096
61.2	0.30235048246034146
61.4	0.3023173188070214
61.6	0.30228451078962676
61.8	0.3022520537681353
62.	0.30221994317886913
62.2	0.30218817449144497
62.4	0.3021567432871876
62.6	0.30212564521902785
62.8	0.30209487596406154
63.	0.30206443131436256
63.2	0.30203430709546963
63.4	0.30200449920121936
63.6	0.3019750036040809
63.8	0.3019458163314741
64.	0.3019169334656489
64.2	0.30188835114473656
64.4	0.30186006557968803
64.6	0.3018320730278697
64.8	0.3018043698087132
65.	0.30177695230794876
65.2	0.3017498169374731
65.4	0.30172296018032196
65.6	0.30169637857340764
65.8	0.3016700687041237
66.	0.30164402721275285
66.2	0.3016182507693252
66.4	0.3015927361295713
66.6	0.3015674800693031
66.8	0.30154247941228807
67.	0.30151773104465357
67.2	0.30149323189207117
67.4	0.3014689789068265
67.6	0.3014449691277722
67.8	0.30142119958094343
68.	0.3013976673890885
68.2	0.30137436967762093
68.4	0.3013513036421361
68.6	0.30132846648884737
68.8	0.3013058554896063
69.	0.3012834679563494
69.2	0.30126130120085065
69.4	0.30123935262295826
69.6	0.30121761963154725
69.8	0.3011960996829581
70.	0.30117479025461164
70.2	0.3011536888821962
70.4	0.30113279311358215
70.6	0.3011121005400434
70.8	0.30109160879920255
71.	0.3010713155371362
71.2	0.30105121846521626
71.4	0.30103131528423815
71.6	0.3010116037599148
71.8	0.3009920816762725
72.	0.30097274685840214
72.2	0.3009535971449752
72.4	0.3009346304233361
72.6	0.3009158445877648
72.8	0.300897237563534
73.	0.30087880733721295
73.2	0.30086055188249733
73.4	0.30084246923271285
73.6	0.3008245574209131
73.8	0.30080681451486885
74.	0.3007892386148923
74.2	0.3007718278514742
74.4	0.30075458035499725
74.6	0.30073749430928093
74.8	0.3007205679130583
75.	0.30070379938557995
75.2	0.3006871869674519
75.4	0.3006707289244304
75.6	0.3006544235542048
75.8	0.300638269168939
76.	0.3006222641017435
76.2	0.30060640670918615
76.4	0.3005906953672779
76.6	0.3005751284905773
76.8	0.3005597044863204
77.	0.30054442179482793
77.2	0.300529278877443
77.4	0.3005142742300244
77.6	0.3004994063436323
77.8	0.3004846737402554
78.	0.3004700749578911
78.2	0.30045560855930853
78.4	0.3004412731125727
78.6	0.3004270672229598
78.8	0.3004129894913178
79.	0.3003990385623669
79.2	0.30038521308536653
79.4	0.3003715117091104
79.6	0.30035793312559006
79.8	0.30034447603192593
80.	0.3003311391514557
