0.09499999999999997	0.14233034529844416
0.09000000000000002	0.14202059653540003
0.08500000000000002	0.14171054046574014
0.08000000000000002	0.14140017653236253
0.07500000000000001	0.14108950134996376
0.07	0.14077851244915365
0.065	0.1404672085020549
0.06	0.14015558712999546
0.05499999999999999	0.1398436450151334
0.04999999999999999	0.13953138081139638
0.044999999999999984	0.1392187914359798
0.03999999999999998	0.13890587497293783
0.034999999999999976	0.1385926286864816
0.030000000000000027	0.13827904995123375
0.025000000000000022	0.13796513643642425
0.020000000000000018	0.13765088542267662
0.015000000000000013	0.13733629419877452
0.010000000000000009	0.13702135988975933
0.0050000000000000044	0.1367060798437221
0.	0.1363904523207683
0.5	0.1665573709608224
0.505	0.16684732852387338
0.51	0.16713709250706496
0.515	0.1674266637267004
0.52	0.16771604305112237
0.525	0.1680052312790064
0.53	0.16829422932031451
0.535	0.168583037896202
0.54	0.16887165794951312
0.545	0.169160090194769
0.55	0.16944833539284127
0.555	0.1697363945925825
0.56	0.1700242683171948
0.565	0.17031195751184616
0.5700000000000001	0.17059946285647104
0.575	0.17088678509541472
0.58	0.17117392520247696
0.585	0.17146088394969683
0.59	0.17174766155223808
0.595	0.17203425944702974
0.6	0.17232067796051687
0.605	0.1726069179703601
0.61	0.17289298015261828
0.615	0.17317886524515705
0.62	0.17346457395833825
0.625	0.17375010702575966
0.63	0.1740354651926248
0.635	0.17432064908789804
0.64	0.17460565939291658
0.645	0.17489049690451983
0.65	0.17517516223821247
0.655	0.17545965602125674
0.66	0.17574397905065609
0.665	0.17602813188236133
0.67	0.17631211523069748
0.675	0.17659592969569077
0.6799999999999999	0.17687957608542973
0.685	0.17716305490040876
0.69	0.17744636680287484
0.6950000000000001	0.17772951244680538
0.7	0.17801249252202975
0.705	0.17829530760970783
0.71	0.1785779582806677
0.715	0.17886044526398387
0.72	0.17914276906956095
0.725	0.17942493034499515
0.73	0.17970692971928048
0.735	0.17998876782008022
0.74	0.1802704452889606
0.745	0.1805519624249588
0.75	0.1808333200625305
0.755	0.1811145189152084
0.76	0.18139555925545717
0.765	0.18167644184663648
0.77	0.18195716720748167
0.775	0.18223773584661698
0.78	0.18251814850600745
0.7849999999999999	0.1827984055476499
0.79	0.18307850769146894
0.7949999999999999	0.18335845536187145
0.8	0.18363824914815327
0.8049999999999999	0.1839178896225452
0.81	0.18419737721463952
0.815	0.1844767126598343
0.8200000000000001	0.18475589641110066
0.825	0.1850349289095671
0.8300000000000001	0.18531381079739637
0.835	0.18559254249977994
0.8400000000000001	0.18587112452366916
0.845	0.1861495575287457
0.85	0.18642784189818834
0.855	0.18670597820408089
0.86	0.18698396690753977
0.865	0.1872618085855502
0.87	0.18753950370954925
0.875	0.1878170527192979
0.88	0.18809445612682593
0.885	0.18837171431781122
0.89	0.18864882818107767
0.895	0.18892579768763967
0.9	0.18920262367977755
0.905	0.18947930649980976
0.9099999999999999	0.18975584668032366
0.915	0.19003224447265366
0.9199999999999999	0.19030850084654055
0.925	0.19058461563463752
0.9299999999999999	0.19086058986912344
0.935	0.1911364232381133
0.94	0.19141211720721654
0.9450000000000001	0.19168767191693514
0.95	0.19196308742335297
0.9550000000000001	0.19223836424532917
0.96	0.19251350318623217
0.9650000000000001	0.19278850437664832
0.97	0.19306336830278045
0.975	0.19333809590260195
0.98	0.19361268674520352
0.985	0.19388714158107487
0.99	0.19416146178502233
0.995	0.1944356461013661
1.	0.19470969675973884
