0.585	0.12991357814572496
0.59	0.1301199332896224
0.595	0.13032616783745674
0.6	0.13053228222253932
0.605	0.13073827700399454
0.61	0.13094415253713332
0.615	0.13114990925888753
0.62	0.13135554761308665
0.625	0.1315610680856409
0.63	0.13176647107670808
0.635	0.13197175698983735
0.64	0.13217692631959496
0.645	0.13238197944701116
0.65	0.13258691679055626
0.655	0.1327917387546942
0.66	0.13299644578350733
0.665	0.13320103828925614
0.67	0.13340551668252865
0.675	0.13360988140657057
0.6799999999999999	0.13381413273587198
0.685	0.13401827121822918
0.69	0.1342222971886724
0.6950000000000001	0.13442621098596966
0.7	0.13463001305709021
0.705	0.1348337038061787
0.71	0.1350372836057502
0.715	0.13524075278044498
0.72	0.13544411183280142
0.725	0.1356473610121245
0.73	0.13585050081504818
0.735	0.13605353152984143
0.74	0.13625645354109023
0.745	0.1364592671863623
0.75	0.13666197299638502
0.755	0.13686457101824262
0.76	0.1370670619761399
0.765	0.13726944593356205
0.77	0.13747172338086447
0.775	0.13767389468826444
0.78	0.1378759601874898
0.7849999999999999	0.13807792010222625
0.79	0.13827977502495384
0.7949999999999999	0.13848152505031563
0.8	0.13868317069101074
0.8049999999999999	0.13888471218455004
0.81	0.13908614987708454
0.815	0.13928748416614936
0.8200000000000001	0.13948871535452528
0.825	0.13968984380099037
0.8300000000000001	0.13989086972640763
0.835	0.1400917935502971
0.8400000000000001	0.14029261556472844
0.845	0.14049333613933082
0.85	0.14069395556409062
0.855	0.1408944740711715
0.86	0.14109489204411893
0.865	0.14129520988289285
0.87	0.141495427774242
0.875	0.14169554608958443
0.88	0.14189556513686188
0.885	0.14209548517112383
0.89	0.14229530650939895
0.895	0.1424950294869045
0.9	0.14269465440078996
0.905	0.14289418155076297
0.9099999999999999	0.1430936112171746
0.915	0.1432929436685286
0.9199999999999999	0.14349217920109603
0.925	0.1436913181676119
0.9299999999999999	0.1438903605414877
0.935	0.1440893075217798
0.94	0.1442881582442923
0.9450000000000001	0.14448691385860057
0.95	0.14468557400075083
0.9550000000000001	0.14488413941468553
0.96	0.14508261017714266
0.9650000000000001	0.14528098662709488
0.97	0.14547926903611447
0.975	0.1456774577573565
0.98	0.14587555267312616
0.985	0.1460735545997225
0.99	0.1462714631760061
0.995	0.14646927974923515
1.	0.14666700341532785
