33.2	0.16505059517161702
33.4	0.16447689925316963
33.6	0.16391063402325057
33.8	0.16335167285058416
34.	0.1627998916773569
34.2	0.16225516906165866
34.4	0.1617173864459691
34.6	0.16118642755039797
34.8	0.16066217826429344
35.	0.16014452855416067
35.2	0.15963336603041461
35.4	0.1591285860788144
35.6	0.1586300820203578
35.8	0.15813775371963049
36.	0.15765150089785795
36.2	0.15717122136041145
36.4	0.15669682278478658
36.6	0.15622820756138164
36.8	0.15576528487468796
37.	0.15530796316091747
37.2	0.1548561546401618
37.4	0.15440976898612033
37.6	0.153968724119518
37.8	0.15353293378471727
38.	0.15310231746400732
38.2	0.1526767930974539
38.4	0.15225628264863095
38.6	0.1518407086877858
38.8	0.15142999427572784
39.	0.15102406483950964
39.2	0.15062284852714233
39.4	0.15022627172812203
39.6	0.1498342656107353
39.8	0.14944676032914547
40.	0.14906368836928713
40.2	0.14868498292566937
40.4	0.14831057902557035
40.6	0.147940412756485
40.8	0.14757442056128495
41.	0.14721254061550146
41.2	0.14685471324981672
41.4	0.14650087850866825
41.6	0.14615097822933723
41.8	0.1458049548216018
42.	0.14546275134628128
42.2	0.1451243140622269
42.4	0.14478958692611496
42.6	0.14445851798452003
42.8	0.144131054106744
43.	0.14380714422644977
43.2	0.1434867377214101
43.4	0.14316978460512894
43.6	0.1428562365816212
43.8	0.14254604547471475
44.	0.14223916445421736
44.2	0.14193554703296646
44.4	0.14163514726111198
44.6	0.14133792124454894
44.8	0.1410438249581621
45.	0.14075281487162758
45.2	0.14046484879074808
45.4	0.14017988492864186
45.6	0.13989788239477435
45.8	0.13961880094499615
46.	0.139342600724266
46.2	0.13906924288184452
46.4	0.1387986891255806
46.6	0.13853090162605092
46.8	0.1382658438043759
47.	0.1380034787701711
47.2	0.1377437707668684
47.4	0.1374866848539052
47.6	0.13723218586295216
47.8	0.13698024013016943
48.	0.1367308141627947
48.2	0.13648387453407998
48.4	0.13623938914157563
48.6	0.13599732606660728
48.8	0.13575765366954623
49.	0.1355203410104127
49.2	0.1352853579050014
49.4	0.13505267428112064
49.6	0.1348222606639107
49.8	0.13459408810589288
50.	0.13436812817420327
50.2	0.13414435241995185
50.4	0.13392273350659245
50.6	0.13370324395418423
50.8	0.13348585754255515
51.	0.1332705471879987
51.2	0.1330572873561675
51.4	0.1328460523745808
51.6	0.13263681707873776
51.8	0.13242955663623207
52.	0.1322242465036373
52.2	0.13202086275329591
52.4	0.13181938195205997
52.6	0.13161978042465777
52.8	0.13142203544697015
53.	0.13122612434445602
53.2	0.1310320248949608
53.4	0.13083971504995195
53.6	0.1306491732321296
53.8	0.1304603780927627
54.	0.13027330877017046
54.2	0.1300879445913113
54.4	0.12990426526844345
54.6	0.12972225047012523
54.8	0.12954188069764735
55.	0.12936313621051854
55.2	0.1291859983755881
55.4	0.1290104476873152
55.6	0.12883646575516633
55.8	0.1286640341199588
56.	0.12849313471147084
56.2	0.12832375007666272
56.4	0.12815586197699652
56.6	0.1279894534610105
56.8	0.12782450716238314
57.	0.12766100667767386
57.2	0.12749893530172002
57.4	0.12733827647016668
57.6	0.12717901398961937
57.8	0.127021132131834
58.	0.126864615231254
58.2	0.1267094474747833
58.4	0.1265556142457764
58.6	0.12640310008211866
58.8	0.1262518901125494
59.	0.12610196960672615
59.2	0.125953324867819
59.4	0.12580594094147304
59.6	0.12565980404334529
59.8	0.1255149003687664
60.	0.1253712161180731
