50.	0.3137942665525844
50.2	0.3136960778767588
50.4	0.31359896234714285
50.6	0.313502904385305
50.8	0.3134078886637541
51.	0.31331390011993415
51.2	0.3132209239672866
51.4	0.31312894575717504
51.6	0.31303795109599014
51.8	0.3129479261055376
52.	0.3128588569902068
52.2	0.3127707302198673
52.4	0.31268353254945724
52.6	0.3125972509304779
52.8	0.312511872488115
53.	0.31242738467620296
53.2	0.31234377525321155
53.4	0.3122610316465516
53.6	0.31217914230483357
53.8	0.3120980955009319
54.	0.31201787936289566
54.2	0.3119384825750966
54.4	0.3118598942400008
54.6	0.31178210327272204
54.8	0.3117050990291589
55.	0.3116288704216046
55.2	0.3115534077565833
55.4	0.31147869989143634
55.6	0.31140473749921926
55.8	0.3113315103356139
56.	0.3112590087483048
56.2	0.3111872231186709
56.4	0.31111614396524917
56.6	0.31104576210471013
56.8	0.3109760683246218
57.	0.3109070536548024
57.2	0.31083870931306795
57.4	0.3107710266157142
57.6	0.3107039969261827
57.8	0.3106376119187228
58.	0.3105718632925792
58.2	0.3105067428895345
58.4	0.31044224271259596
58.6	0.3103783548597247
58.8	0.31031507156263943
59.	0.31025238520926834
59.2	0.3101902882448733
59.4	0.31012877328655636
59.6	0.3100678330581232
59.8	0.3100074603932117
60.	0.30994764813100845
60.2	0.3098883894367714
60.4	0.30982967744311257
60.6	0.30977150539323534
60.8	0.3097138666218909
61.	0.309656754646851
61.2	0.3096001629904485
61.4	0.3095440853363613
61.6	0.3094885154499185
61.8	0.30943344716985693
62.	0.3093788744485509
62.2	0.309324791328381
62.4	0.3092711919131488
62.6	0.30921807044297306
62.8	0.309165421201938
63.	0.30911323859732986
63.2	0.30906151705588136
63.4	0.30901025115990144
63.6	0.3089594355347527
63.8	0.3089090648985004
64.	0.30885913399704246
64.2	0.30880963773203823
64.4	0.3087605710319933
64.6	0.30871192891504085
64.8	0.30866370643152197
65.	0.3086158987696775
65.2	0.3085685011413906
65.4	0.3085215088387281
65.6	0.308474917218227
65.8	0.3084287217065092
66.	0.3083829178028729
66.2	0.308337501075528
66.4	0.30829246708904623
66.6	0.3082478115658023
66.8	0.30820353022825075
67.	0.30815961890091226
67.2	0.30811607344097064
67.4	0.30807288970834007
67.6	0.3080300637365952
67.8	0.30798759154754685
68.	0.3079454692153215
68.2	0.3079036928720312
68.4	0.3078622587261847
68.6	0.3078211630197861
68.8	0.30778040201176615
69.	0.30773997209961157
69.2	0.307699869656789
69.4	0.30766009110434117
69.6	0.30762063297852166
69.8	0.30758149188354855
70.	0.3075426641511765
70.2	0.3075041466479901
70.4	0.30746593600631794
70.6	0.3074280289406214
70.8	0.3073904221864629
71.	0.3073531126715754
71.2	0.3073160969702838
71.4	0.30727937224528507
71.6	0.30724293533681996
71.8	0.3072067833043689
72.	0.3071709129089997
72.2	0.3071353214607683
72.4	0.3071000060469426
72.6	0.3070649635377562
72.8	0.30703019142823035
73.	0.30699568672746186
73.2	0.3069614466051569
73.4	0.30692746853562936
73.6	0.30689374974273914
73.8	0.3068602875659114
74.	0.3068270794339525
74.2	0.30679412262511335
74.4	0.30676141470071816
74.6	0.30672895312344467
74.8	0.30669673544680837
75.	0.3066647590220656
75.2	0.30663302161476713
75.4	0.3066015207595387
75.6	0.306570254101589
75.8	0.306539219280929
76.	0.3065084140156141
76.2	0.30647783600177136
76.4	0.3064474829965116
76.6	0.30641735277700105
76.8	0.30638744314139654
77.	0.306357751938564
77.2	0.30632827699345816
77.4	0.30629901621063654
77.6	0.3062699675737866
77.8	0.3062411287847831
78.	0.30621249804351713
78.2	0.3061840732424093
78.4	0.306155852398424
78.6	0.3061278335466845
78.8	0.30610001474752757
79.	0.3060723940539564
79.2	0.30604496961420047
79.4	0.3060177395829532
79.6	0.3059907019222157
79.8	0.30596385500075174
80.	0.30593719695537547
