0.5000000000000001	-5.011053047822705e-6
0.4833333333333334	-5.302238825945419e-6
0.46666666666666673	-5.610463933559176e-6
0.45000000000000007	-5.936283498455909e-6
0.43333333333333335	-6.2811546378674886e-6
0.4166666666666667	-6.646048605845462e-6
0.4	-7.032089414142658e-6
0.3833333333333333	-7.440532991334236e-6
0.36666666666666664	-7.87279286310168e-6
0.35	-8.329872419381806e-6
0.33333333333333326	-8.81361883564964e-6
0.3166666666666666	-9.325329391314524e-6
0.3000000000000001	-9.86677549920621e-6
0.28333333333333344	-0.000010439662307674629
0.2666666666666667	-0.000011045569043815005
0.25000000000000006	-0.000011686706663641067
0.23333333333333336	-0.000012364869448417934
0.21666666666666667	-0.000013082322562460653
0.2	-0.00001384133850468535
0.18333333333333332	-0.000014644416657298948
0.16666666666666663	-0.000015493793688684784
0.14999999999999997	-0.000016392127246954376
0.13333333333333328	-0.00001734262107562674
0.11666666666666659	-0.000018347886194419858
0.10000000000000009	-0.00001941130717205591
0.08333333333333341	-0.000020535994951914317
0.06666666666666674	-0.0000217255399676554
0.050000000000000044	-0.000022983639863606422
0.03333333333333337	-0.00002431420326445393
0.016666666666666684	-0.000025721327088798886
0.	-0.00002720938025920268
1.6666666666666667	-8.413084943187879e-8
1.6833333333333333	-7.869915058193142e-8
1.7000000000000002	-7.355863016759461e-8
1.7166666666666668	-6.869465186801497e-8
1.7333333333333334	-6.408832016776571e-8
1.7500000000000002	-5.973039380482843e-8
1.7666666666666668	-5.5604075719041776e-8
1.7833333333333334	-5.1698783316797064e-8
1.8000000000000003	-4.800064326808396e-8
1.8166666666666669	-4.4500061521923045e-8
1.8333333333333335	-4.118428081949673e-8
1.8500000000000003	-3.80435394965433e-8
1.866666666666667	-3.5069270759587127e-8
1.8833333333333333	-3.225189632252341e-8
1.9000000000000004	-2.9582655627238906e-8
1.9166666666666665	-2.7054691016596307e-8
1.9333333333333333	-2.465746261255755e-8
1.95	-2.2386128683943457e-8
1.9666666666666666	-2.023290856821638e-8
1.9833333333333334	-1.819206235133657e-8
2.	-1.6256234435650974e-8
2.0166666666666666	-1.4420749601716137e-8
2.033333333333333	-1.267990704439457e-8
2.0500000000000003	-1.1027078203365757e-8
2.066666666666667	-9.459455431146282e-9
2.0833333333333335	-7.97143917769862e-9
2.1	-6.558282686827234e-9
2.1166666666666667	-5.216529767563582e-9
2.1333333333333333	-3.941728593531328e-9
2.1500000000000004	-2.7305898440957466e-9
2.166666666666667	-1.579461121594746e-9
2.1833333333333336	-4.848356806991547e-10
2.2	5.556112149032686e-10
2.216666666666667	1.5462852336504435e-9
2.2333333333333334	2.488815764642405e-9
2.2500000000000004	3.3862568845498735e-9
2.2666666666666666	4.241000120072328e-9
2.2833333333333337	5.0554681981883404e-9
2.3	5.831756923998949e-9
2.316666666666667	6.5724786535121316e-9
2.3333333333333335	7.279154185320235e-9
2.35	7.953490395800508e-9
2.3666666666666667	8.597644664751468e-9
2.3833333333333333	9.21331382619014e-9
2.4	9.801933467748037e-9
2.4166666666666665	1.0365334033226119e-8
2.4333333333333336	1.0904310964230882e-8
2.45	1.1421260817768502e-8
2.466666666666667	1.1916397828012887e-8
2.4833333333333334	1.238913971861622e-8
2.5	1.2847282468588845e-8
2.5166666666666666	1.3285288796232003e-8
2.5333333333333337	1.3705884181130973e-8
2.5500000000000003	1.4110920758986393e-8
2.566666666666667	1.4501357148200585e-8
2.5833333333333335	1.487920599231923e-8
2.6	1.52382279807777e-8
2.6166666666666667	1.558857869814081e-8
2.6333333333333337	1.5926541430059463e-8
2.65	1.6252978666155043e-8
2.666666666666667	1.656922672217666e-8
2.683333333333333	1.68518442305925e-8
2.7	1.7171366144154383e-8
2.716666666666667	1.74588124156185e-8
2.733333333333334	1.7739590756043997e-8
2.75	1.8009876805764183e-8
2.766666666666667	1.8276649238561022e-8
2.783333333333333	1.853608858476204e-8
2.8000000000000003	1.8785764212384827e-8
2.816666666666667	1.9032029608821177e-8
2.8333333333333335	1.9269621677635127e-8
2.85	1.9504260095364082e-8
2.8666666666666667	1.9732226546382898e-8
2.8833333333333333	1.9957299674420832e-8
2.9	2.0177928601287388e-8
2.916666666666667	2.0393113738225582e-8
2.9333333333333336	2.0605504813653437e-8
2.95	2.0813253394278647e-8
2.966666666666667	2.1018965517358814e-8
2.9833333333333334	2.1221096211752618e-8
3.	2.1419832528559467e-8
3.016666666666667	2.1616270049784454e-8
3.033333333333333	2.18099176030053e-8
3.0500000000000003	2.200153408340899e-8
3.0666666666666664	2.2190641833178123e-8
3.0833333333333335	2.237974911450975e-8
3.1	2.2564049587462515e-8
3.116666666666667	2.2747003958017318e-8
3.1333333333333333	2.292923525049381e-8
3.1500000000000004	2.3109520686072238e-8
3.1666666666666665	2.328897127516655e-8
3.1833333333333336	2.3467061386713137e-8
3.2	2.3643980648411507e-8
3.2166666666666672	2.3819462120645025e-8
3.2333333333333334	2.3995409059804287e-8
3.25	2.4169006591666607e-8
3.2666666666666666	2.4342315192280987e-8
3.283333333333333	2.4515208916578245e-8
3.3000000000000003	2.4683944785081172e-8
3.316666666666667	2.4859679048903877e-8
3.3333333333333335	2.50305221919191e-8
3.3499999999999996	2.5197222800771997e-8
3.3666666666666667	2.5372644206076503e-8
3.3833333333333337	2.554592261701393e-8
3.4000000000000004	2.571254930550785e-8
3.4166666666666665	2.590050349136081e-8
3.4333333333333336	2.6053833540030927e-8
3.4500000000000006	2.6222876602277966e-8
3.466666666666667	2.6393058198005468e-8
3.4833333333333334	2.6563606199208662e-8
3.5000000000000004	2.6734226232559492e-8
3.5166666666666675	2.690508300529261e-8
3.5333333333333337	2.7075000186450867e-8
3.55	2.7242242416758608e-8
3.5666666666666664	2.7416526184620017e-8
3.5833333333333335	2.7587675603827535e-8
3.6000000000000005	2.7760261958866395e-8
3.6166666666666667	2.7932718028139936e-8
3.633333333333333	2.8103766779443433e-8
3.65	2.8274818230566248e-8
3.666666666666667	2.845012241529167e-8
3.6833333333333336	2.8623924186377273e-8
3.6999999999999997	2.8800951708842786e-8
3.716666666666667	2.8970911617733548e-8
3.733333333333334	2.9135129225177506e-8
3.75	2.9321757157574867e-8
3.7666666666666666	2.9496970491614306e-8
3.7833333333333337	2.9673787267400145e-8
3.8000000000000007	2.985165855887539e-8
3.816666666666667	3.002893442046488e-8
3.833333333333333	3.020651275932284e-8
3.85	3.038515042892976e-8
3.866666666666667	3.056561565418251e-8
3.8833333333333337	3.074404897474178e-8
3.9	3.092437380007734e-8
3.916666666666667	3.1105811485275634e-8
3.933333333333334	3.128810564626181e-8
3.95	3.1466961928735877e-8
3.966666666666667	3.165284215680231e-8
3.983333333333333	3.183780200431411e-8
4.	3.203343715674641e-8
4.0166666666666675	3.220634554890909e-8
4.033333333333333	3.24086575714207e-8
4.05	3.257986095239977e-8
4.066666666666666	3.276678201028048e-8
4.083333333333334	3.2955178169806584e-8
4.1000000000000005	3.314429264674943e-8
4.116666666666666	3.333225586790959e-8
4.133333333333334	3.352276103740651e-8
4.15	3.371262333520801e-8
4.166666666666667	3.384358907769966e-8
4.183333333333334	3.409739799440643e-8
4.2	3.429242944068486e-8
4.216666666666668	3.4483730090737385e-8
4.233333333333333	3.467944872209239e-8
4.25	3.48735044378118e-8
4.266666666666667	3.507007345055696e-8
4.283333333333334	3.526730427136617e-8
4.300000000000001	3.546513443172947e-8
4.316666666666666	3.5651763856638587e-8
4.333333333333334	3.586159061109377e-8
4.3500000000000005	3.606116282039176e-8
4.366666666666667	3.6261691330538846e-8
4.383333333333334	3.6463372465095766e-8
4.3999999999999995	3.666541581273547e-8
4.416666666666667	3.6868139027634434e-8
4.433333333333334	3.707107619714936e-8
4.45	3.727497599976865e-8
4.466666666666667	3.7480655688261904e-8
4.483333333333333	3.76874428409694e-8
4.500000000000001	3.7894713736132406e-8
4.516666666666667	3.810161536039017e-8
4.533333333333333	3.831148729126382e-8
4.55	3.8520177072699604e-8
4.566666666666667	3.8728952798000606e-8
4.583333333333334	3.894025005872392e-8
4.6	3.9151878722224905e-8
4.616666666666667	3.93629502609046e-8
4.633333333333334	3.9576592529521806e-8
4.65	3.979090984271776e-8
4.666666666666667	4.000495954001431e-8
4.683333333333334	4.021922475864359e-8
4.700000000000001	4.0443255504032215e-8
4.716666666666667	4.065312686368703e-8
4.733333333333333	4.087038625117309e-8
4.75	4.1089293626320886e-8
4.7666666666666675	4.1308710690769434e-8
4.783333333333334	4.152798441091963e-8
4.8	4.174994707706268e-8
4.816666666666666	4.197079411448664e-8
4.833333333333333	4.219338247790524e-8
4.8500000000000005	4.242305475686055e-8
4.866666666666667	4.264668264577259e-8
4.883333333333333	4.286469729407397e-8
4.9	4.308959534130167e-8
4.916666666666667	4.331713166259389e-8
4.933333333333334	4.354354375062086e-8
4.95	4.377132028427347e-8
4.966666666666667	4.399936993099382e-8
4.983333333333334	4.422579999275188e-8
5.	4.4459634592375064e-8
