0.7250000000000001	-1.5390827985344688e-7
0.7000000000000001	-1.7223115578066628e-7
0.675	-1.925045863550127e-7
0.65	-2.1489616428606196e-7
0.625	-2.396356701102186e-7
0.6	-2.6691667463544996e-7
0.575	-2.969767039339353e-7
0.5499999999999999	-3.300657304775373e-7
0.5249999999999999	-3.6645476205123577e-7
0.4999999999999999	-4.064351226420825e-7
0.47499999999999987	-4.5032032445065793e-7
0.4500000000000001	-4.984463469211981e-7
0.4250000000000001	-5.511778530021695e-7
0.4000000000000001	-6.089074721428002e-7
0.37500000000000006	-6.720457354612491e-7
0.35000000000000003	-7.410534933935843e-7
0.325	-8.164084625719493e-7
0.3	-8.986322634974437e-7
0.27499999999999997	-9.88279731786869e-7
0.24999999999999994	-1.0859483063165338e-6
0.22499999999999992	-1.1922756031796524e-6
0.1999999999999999	-1.3079466483175872e-6
0.17499999999999988	-1.4336934963610015e-6
0.15000000000000013	-1.5702964892085828e-6
0.1250000000000001	-1.7185975346409616e-6
0.10000000000000009	-1.8794925568813863e-6
0.07500000000000007	-2.0539349976783812e-6
0.050000000000000044	-2.242947592196132e-6
0.025000000000000022	-2.447625551497465e-6
0.	-2.6691290879681774e-6
2.5	5.0954384401670836e-8
2.525	5.326837358908163e-8
2.55	5.5653637386059323e-8
2.575	5.811323140673272e-8
2.6	6.064836180641512e-8
2.625	6.325914611283393e-8
2.6500000000000004	6.594801908000675e-8
2.6750000000000003	6.8715218019958e-8
2.7	7.156305229992925e-8
2.725	7.449193425950596e-8
2.75	7.750314275333059e-8
2.7750000000000004	8.059831681070336e-8
2.8000000000000003	8.377506587222444e-8
2.8249999999999997	8.704395247104219e-8
2.8500000000000005	9.039720037914188e-8
2.875	9.38382053845951e-8
2.9	9.737051302561777e-8
2.925	1.0099285297156494e-7
2.9499999999999997	1.0470774407144364e-7
2.9749999999999996	1.0851622135580402e-7
3.	1.1241941082295413e-7
3.025	1.1641860562330101e-7
3.05	1.2051499624703197e-7
3.075	1.247100697428663e-7
3.1	1.2900495150517047e-7
3.125	1.3339953741884626e-7
3.15	1.378994085736724e-7
3.175	1.4250156126663756e-7
3.2	1.472089645860005e-7
3.225	1.5202209882699593e-7
3.25	1.5694303426871175e-7
3.2750000000000004	1.6197282455043225e-7
3.3000000000000003	1.6711312319522322e-7
3.325	1.7236453475748198e-7
3.35	1.777289775852791e-7
3.375	1.8320739485716066e-7
3.3999999999999995	1.8879738436209066e-7
3.4250000000000003	1.945189927440301e-7
3.4499999999999997	2.0037095973300182e-7
3.4750000000000005	2.0629498092102658e-7
3.5	2.1235533181334908e-7
3.525	2.1855331356943895e-7
3.55	2.2483832726221823e-7
3.5749999999999997	2.3130482952799138e-7
3.5999999999999996	2.3787279217537125e-7
3.625	2.445674901744994e-7
3.65	2.5139641644536337e-7
3.675	2.583476172699867e-7
3.7	2.6544115891812267e-7
3.725	2.726256138573331e-7
3.75	2.8001178617268217e-7
3.775	2.875016218626868e-7
3.8	2.9513098091692474e-7
3.825	3.029027201645597e-7
3.85	3.1081256219727455e-7
3.875	3.1886113816371705e-7
3.9000000000000004	3.271079591133937e-7
3.925	3.3539834976713566e-7
3.95	3.4397116269389014e-7
3.9749999999999996	3.525187934272674e-7
4.	3.613083964181057e-7
4.0249999999999995	3.702445131816145e-7
4.050000000000001	3.793319827437943e-7
4.074999999999999	3.885694998563744e-7
4.1000000000000005	3.979528672380319e-7
4.125	4.0752093881909335e-7
4.15	4.172323334110963e-7
4.175	4.27106510757585e-7
4.2	4.3714089006579017e-7
4.225	4.4734420552101287e-7
4.25	4.5770695962476776e-7
4.275	4.6822767527093867e-7
4.3	4.789167937690412e-7
4.325	4.897898504298623e-7
4.35	5.00823253985991e-7
4.375	5.120320610927557e-7
4.4	5.234043228995082e-7
4.425	5.349619848118494e-7
4.45	5.467059593759565e-7
4.475	5.586170102469607e-7
4.5	5.707068469229008e-7
4.525	5.82960929222631e-7
4.55	5.954308461023968e-7
4.575	6.08080114855336e-7
4.6	6.209397952444128e-7
4.625	6.33915921277536e-7
4.6499999999999995	6.4710503233264e-7
4.675000000000001	6.605191284764381e-7
4.699999999999999	6.741191565776335e-7
4.7250000000000005	6.878909642708673e-7
4.75	7.018860556342007e-7
4.775	7.160600986093107e-7
4.8	7.304246950486837e-7
4.825	7.45010953252979e-7
4.85	7.597863671244119e-7
4.875	7.747638357554543e-7
4.9	7.899525171055853e-7
4.925	8.053489366577577e-7
4.95	8.209699892398549e-7
4.975	8.367649280654193e-7
5.	8.528029432339993e-7
5.0249999999999995	8.690355217882275e-7
5.05	8.855094044717855e-7
5.075000000000001	9.021625199781064e-7
5.1	9.190557502036501e-7
5.125	9.361636570487943e-7
5.15	9.534904224143839e-7
5.175000000000001	9.710561327803046e-7
5.2	9.888320996670654e-7
5.225	1.0068396578406599e-6
5.25	1.025094341893766e-6
5.275	1.0435311311882886e-6
5.300000000000001	1.062266356447275e-6
5.324999999999999	1.081175355004734e-6
5.35	1.1003308548003652e-6
5.375	1.1197271985660855e-6
5.4	1.1393664326085477e-6
5.425	1.159242000697577e-6
5.449999999999999	1.1793598655087147e-6
5.475	1.1997215637988869e-6
5.5	1.2203307521694493e-6
5.525	1.2411740507415896e-6
5.549999999999999	1.2622705930771447e-6
5.575	1.2836115244149125e-6
5.6000000000000005	1.30521196007398e-6
5.625	1.327060627927423e-6
5.6499999999999995	1.3491598484560607e-6
5.675	1.3715165182271924e-6
5.700000000000001	1.3941332142257806e-6
5.725	1.4170064856161765e-6
5.75	1.4401386297253347e-6
5.775	1.4635344716356877e-6
5.800000000000001	1.4871834236273308e-6
5.825	1.5111091942959117e-6
5.85	1.5352985031621944e-6
5.875	1.5597515855474674e-6
5.9	1.5844698432511908e-6
5.925000000000001	1.60946918576898e-6
5.949999999999999	1.6347393920998603e-6
5.975	1.6602756198688142e-6
6.	1.6860926595281678e-6
6.025	1.7121675413159481e-6
6.05	1.7385484438207449e-6
6.074999999999999	1.7652013108097543e-6
6.1	1.7921312485066312e-6
6.125	1.8193531181166363e-6
6.15	1.8468442597476298e-6
6.174999999999999	1.8746336323975416e-6
6.2	1.9026976281337612e-6
6.2250000000000005	1.931056177770724e-6
6.25	1.9597121982838387e-6
6.2749999999999995	1.9886460434124535e-6
6.3	2.017885067613819e-6
6.325000000000001	2.0474078554986893e-6
6.35	2.0772308546562855e-6
6.375	2.1073552472679613e-6
6.4	2.1377686960703266e-6
6.425000000000001	2.1684920334567645e-6
6.45	2.1995095891506273e-6
6.475	2.2308294163525528e-6
6.5	2.2624563877180813e-6
6.525	2.2943880444026535e-6
6.550000000000001	2.326631711559355e-6
6.574999999999999	2.3591734265869385e-6
6.6	2.3920370774714457e-6
6.625	2.425197809103955e-6
6.65	2.4586791525889365e-6
6.675	2.492465457283184e-6
6.699999999999999	2.5265711757881174e-6
6.725	2.560996579135535e-6
6.75	2.5957382321168005e-6
6.775	2.630797230759737e-6
6.799999999999999	2.6661693990851273e-6
6.825	2.7019202188084093e-6
6.8500000000000005	2.7378915079901056e-6
6.875	2.7742380359541983e-6
6.8999999999999995	2.810887734259836e-6
6.925	2.8478901352952403e-6
6.950000000000001	2.8852114595708325e-6
6.975	2.92287113383079e-6
7.	2.960838410219023e-6
7.025	2.9991442303689827e-6
7.050000000000001	3.0377874190709383e-6
7.075	3.0767652708834955e-6
7.1	3.1160657446578553e-6
7.125	3.1557029135221856e-6
7.15	3.1956836783467813e-6
7.175000000000001	3.235999064539284e-6
7.199999999999999	3.276647513979889e-6
7.225	3.3176359196495046e-6
7.25	3.358969457297113e-6
7.275	3.4006491376021976e-6
7.3	3.4426535336080286e-6
7.324999999999999	3.485019093177933e-6
7.35	3.527712775959208e-6
7.375	3.570762595909569e-6
7.4	3.6141535284279783e-6
7.424999999999999	3.6578942106336075e-6
7.45	3.7019877634895593e-6
7.4750000000000005	3.746422839124873e-6
7.5	3.791208443325095e-6
