3.075	0.2689034440517458
3.1	0.2691891106771413
3.125	0.2694745573241631
3.15	0.269759785299413
3.175	0.27004479589519575
3.2	0.2703295903525849
3.225	0.27061416985582054
3.25	0.27089853576003725
3.2750000000000004	0.27118268937948914
3.3000000000000003	0.271466631508328
3.325	0.27175036362824284
3.35	0.27203388674247747
3.375	0.2723172023499418
3.3999999999999995	0.2726003114068317
3.4250000000000003	0.27288321558695927
3.4499999999999997	0.27316591486352426
3.4750000000000005	0.2734484105586478
3.5	0.2737307049247358
3.525	0.2740127983605594
3.55	0.274294692192583
3.5749999999999997	0.2745763868072373
3.5999999999999996	0.2748578841711854
3.625	0.275139184825017
3.65	0.27542029005162894
3.675	0.2757012012722208
3.7	0.27598191822887985
3.725	0.27626244332364175
3.75	0.27654277680951106
3.775	0.2768229200977365
3.8	0.2771028741424803
3.825	0.2773826396033804
3.85	0.277662217808123
3.875	0.27794160986777067
3.9000000000000004	0.2782208163439913
3.925	0.27849983804684825
3.95	0.27877867650152505
3.9749999999999996	0.27905733218623985
4.	0.2793358068126011
4.0249999999999995	0.2796141002813836
4.050000000000001	0.27989221407157505
4.074999999999999	0.28017014843226135
4.1000000000000005	0.28044790527448393
4.125	0.2807254854747676
4.15	0.281002888520339
4.175	0.28128011652408436
4.2	0.28155717065184843
4.225	0.2818340509148871
4.25	0.2821107580698731
4.275	0.28238729351397385
4.3	0.28266365802198495
4.325	0.28293985222989393
4.35	0.28321587715397384
4.375	0.2834917335458909
4.4	0.2837674222672872
4.425	0.28404294423605236
4.45	0.28431830014450354
4.475	0.28459348994172196
4.5	0.2848685162044923
4.525	0.2851433781275548
4.55	0.28541807735841146
4.575	0.28569261368523374
4.6	0.2859669894701393
4.625	0.28624120430618677
4.6499999999999995	0.28651525894971636
4.675000000000001	0.2867891549005865
4.699999999999999	0.2870628915137836
4.7250000000000005	0.28733647100076887
4.75	0.28760989373452966
4.775	0.28788315999890973
4.8	0.28815627071692956
4.825	0.28842922681754424
4.85	0.2887020285713404
4.875	0.28897467705931223
4.9	0.2892471729099419
4.925	0.2895195165108375
4.95	0.2897917089177332
4.975	0.2900637506550429
5.	0.29033564240672827
5.0249999999999995	0.2906073850611994
5.05	0.2908789788430686
5.075000000000001	0.29115042471886127
5.1	0.2914217232960671
5.125	0.2916928748948873
5.15	0.2919638807476757
5.175000000000001	0.29223474113826875
5.2	0.2925054568833488
5.225	0.29277602845033857
5.25	0.29304645670443
5.275	0.29331674167192834
5.300000000000001	0.29358688482932793
5.324999999999999	0.2938568861655785
5.35	0.2941267463567087
5.375	0.2943964661807576
5.4	0.2946660463430922
5.425	0.2949354871856613
5.449999999999999	0.2952047893992079
5.475	0.2954739536203798
5.5	0.295742980225599
5.525	0.2960118699507961
5.549999999999999	0.2962806236010548
5.575	0.29654924118500137
5.6000000000000005	0.29681772403680157
5.625	0.29708607199774995
5.6499999999999995	0.29735428580687334
5.675	0.2976223662406096
5.700000000000001	0.2978903140088922
5.725	0.2981581290649684
5.75	0.2984258122210158
5.775	0.2986933643484495
5.800000000000001	0.29896078527754444
5.825	0.2992280765016819
5.85	0.299495237810941
5.875	0.2997622697390555
5.9	0.3000291729903869
5.925000000000001	0.3002959482974149
5.949999999999999	0.3005625961504249
5.975	0.30082911661215606
6.	0.30109551054526973
6.025	0.30136177805523434
6.05	0.3016279202806342
6.074999999999999	0.3018939374092176
6.1	0.3021598298820195
6.125	0.3024255985042735
6.15	0.3026912429923048
6.174999999999999	0.30295676488285667
6.2	0.3032221634761532
6.2250000000000005	0.3034874402248187
6.25	0.3037525954412742
6.2749999999999995	0.30401762901865015
6.3	0.3042825420896777
6.325000000000001	0.3045473346502299
6.35	0.3048120076983696
6.375	0.3050765609223922
6.4	0.30534099571477846
6.425000000000001	0.3056053116134592
6.45	0.3058695099755188
6.475	0.3061335904546297
6.5	0.30639755390577805
6.525	0.3066614006186446
6.550000000000001	0.3069251309585061
6.574999999999999	0.3071887458367769
6.6	0.30745224528862825
6.625	0.30771562973066935
6.65	0.3079788992999239
6.675	0.3082420553635518
6.699999999999999	0.30850509758577643
6.725	0.30876802650453467
6.75	0.3090308423598598
6.775	0.3092935464067102
6.799999999999999	0.3095561381450437
6.825	0.30981861840394503
6.8500000000000005	0.3100809873919424
6.875	0.31034324578020417
6.8999999999999995	0.3106053936121009
6.925	0.31086743149889434
6.950000000000001	0.311129359898639
6.975	0.31139117927550003
7.	0.3116528896565622
7.025	0.31191449183068504
7.050000000000001	0.3121759860536518
7.075	0.3124373726658528
7.1	0.3126986519785834
7.125	0.3129598243343575
7.15	0.31322089047995616
7.175000000000001	0.3134818506172705
7.199999999999999	0.31374270483425365
7.225	0.3140034537247458
7.25	0.3142640977931384
7.275	0.31452463735731806
7.3	0.3147850723354731
7.324999999999999	0.31504540388827307
7.35	0.3153056316853899
7.375	0.31556575648444496
7.4	0.3158257784517943
7.424999999999999	0.31608569802557174
7.45	0.3163455155902863
7.4750000000000005	0.31660523139540275
7.5	0.31686484584435837
