14.	0.3737851685215
13.8	0.3779785564885771
13.6	0.38227749298179464
13.4	0.3866856905252309
13.2	0.39120702156932025
13.	0.39584553066461314
12.8	0.4006054405362649
12.6	0.40549115954458403
12.4	0.4105072923430829
12.2	0.41565864530913255
12.	0.4209502386456291
11.8	0.4263873129876611
11.6	0.4319753388818752
11.4	0.43772002499001905
11.2	0.4436273268341807
11.	0.44970345317595795
10.8	0.4559548739645984
10.6	0.4623883241104308
10.4	0.46901080838296494
10.2	0.4758296017708594
10.	0.4828522475286292
10.	0.48285224766720525
9.8	0.4900865520542437
9.6	0.4975405711438914
9.4	0.5052225936730862
9.2	0.5131411120528598
9.	0.521304783603064
8.8	0.529722374205511
8.6	0.5384026843170507
8.4	0.5473544468275336
8.2	0.5565861933237137
8.	0.5661060758770194
7.8	0.5759216338906445
7.6	0.5860394920034409
7.4	0.5964649657821786
7.2	0.6072015537007532
7.	0.6182503082955652
6.8	0.6296090460254107
6.6	0.6412714093101881
6.4	0.6532257994398438
6.2	0.6654542672907985
6.	0.677931527836377
5.8	0.6906243631464407
5.6	0.7034917528314081
5.4	0.7164860161400141
5.2	0.7295549672535983
5.	0.7426445666412244
4.8	0.7557009956706886
4.6	0.7686707821771458
4.4	0.7814979105861232
4.2	0.7941174506914493
4.	0.8064454254535499
30.	0.21098775343955942
30.2	0.21003257351792953
30.4	0.20909057414636922
30.6	0.20816150716437745
30.8	0.20724513002916806
31.	0.20634120632517017
31.2	0.2054495049406568
31.4	0.20456980055225799
31.6	0.20370187285445598
31.8	0.20284550694909936
32.	0.2020004927672541
32.2	0.2011666251384777
32.4	0.2003437036739946
32.6	0.19953153259529066
32.8	0.1987299204614032
33.	0.1979386802777562
33.2	0.19715762921368568
33.4	0.19638658865041808
33.6	0.19562538382735895
33.8	0.19487384387637985
34.	0.19413180176331873
34.2	0.19339909414561043
34.4	0.19267556121546572
34.6	0.1919610465126079
34.8	0.19125539734036978
35.	0.19055846388578088
35.2	0.18987009972274277
35.4	0.18919016162727387
35.6	0.18851850927390681
35.8	0.18785500536121175
36.	0.18719951554636796
36.2	0.1865519081552842
36.4	0.1859120544369783
36.6	0.1852798281220873
36.8	0.18465510573690516
37.	0.18403776616466383
37.2	0.18342769085760344
37.4	0.18282476382173496
37.6	0.18222887116329495
37.8	0.1816399013329275
38.	0.18105774515322332
38.2	0.1804822955793751
38.4	0.17991344762852587
38.6	0.17935109845453323
38.8	0.1787951472888423
39.	0.1782454952756813
39.2	0.177702045465078
39.4	0.1771647028578189
39.6	0.1766333743034526
39.8	0.17610796849558952
40.	0.17558839560786557
40.2	0.17507456797102317
40.4	0.17456639907153362
40.6	0.1740638046142079
40.8	0.17356670149976405
41.	0.17307500813915877
41.2	0.1725886445954332
41.4	0.1721075334009373
41.6	0.17163159571657194
41.8	0.17116075746408294
42.	0.1706949442832025
42.2	0.1702340839942112
42.4	0.1697781031152021
42.6	0.16932693345301592
42.8	0.16888050560848428
43.	0.16843875164498084
43.2	0.1680016053483537
43.4	0.16756900182187343
43.6	0.16714087639299613
43.8	0.16671716661051292
44.	0.16629781056253962
44.2	0.16588274750029058
44.4	0.16547191783426168
44.6	0.16506526291640974
44.8	0.16466272522829717
45.	0.16426424818906543
45.2	0.16386977622365184
45.4	0.16347925466972632
45.6	0.16309262978402375
45.8	0.16270984898495885
46.	0.16233086014715847
46.2	0.16195561248111465
46.4	0.16158405585862662
46.6	0.16121614099684559
46.8	0.16085181933871845
47.	0.16049104329252165
47.2	0.16013376608648183
47.4	0.15977994178519778
47.6	0.15942952448810593
47.8	0.1590824703180003
48.	0.15873873509812572
48.2	0.1583982759814811
48.4	0.15806105065951181
48.6	0.15772701691601462
48.8	0.1573961340107398
49.	0.15706836168200136
49.2	0.15674366016378485
49.4	0.15642199037041876
49.6	0.15610331392793442
49.8	0.15578759298208553
50.	0.155474790006569
