0.34999999999999976	0.21797269892304583
0.30000000000000027	0.21748321785306024
0.2500000000000002	0.21699299310620868
0.20000000000000018	0.21650201586296353
0.15000000000000013	0.21601027727163313
0.10000000000000009	0.21551776858168226
0.050000000000000044	0.21502448087502055
0.	0.21453040493681422
5.	0.26106031203065483
5.05	0.26150338873545814
5.1	0.26194612121928507
5.15	0.2623885115378281
5.2	0.26283056137254623
5.25	0.2632722730495831
5.300000000000001	0.26371364784937257
5.3500000000000005	0.26415468802155906
5.4	0.26459539541128163
5.45	0.2650357715318299
5.5	0.26547581843186513
5.550000000000001	0.26591553794757783
5.6000000000000005	0.26635493148066564
5.6499999999999995	0.2667940010715824
5.700000000000001	0.26723274843454853
5.75	0.26767117499487514
5.8	0.26810928308627574
5.85	0.2685470736732777
5.8999999999999995	0.26898454887526313
5.949999999999999	0.26942170996033316
6.	0.2698585584994275
6.05	0.270295096843629
6.1	0.27073132592390003
6.15	0.2711672474397666
6.2	0.27160286284864826
6.25	0.27203817405141006
6.3	0.2724731821970616
6.35	0.27290788884711076
6.4	0.2733422959954461
6.45	0.2737764044723365
6.5	0.27421021615059155
6.550000000000001	0.27464373237849493
6.6000000000000005	0.2750769545287951
6.65	0.27550988413767397
6.7	0.2759425225979337
6.75	0.2763748713425896
6.799999999999999	0.2768069316886074
6.8500000000000005	0.27723870509620996
6.8999999999999995	0.2776701929497679
6.950000000000001	0.2781013965828503
7.	0.2785323173041678
7.05	0.2789629562574521
7.1	0.2793933153821689
7.1499999999999995	0.27982339547792584
7.199999999999999	0.2802531979161908
7.25	0.28068272402665917
7.3	0.2811119750558063
7.35	0.28154095229785703
7.4	0.28196965716260697
7.45	0.28239809066644594
7.5	0.2828262541422603
7.55	0.28325414880474636
7.6	0.28368177585022764
7.65	0.2841091365403981
7.7	0.28453623200328165
7.75	0.2849630629876016
7.800000000000001	0.2853896320540584
7.85	0.2858159390938967
7.9	0.28624198559347463
7.949999999999999	0.28666777270279026
8.	0.2870933015449331
8.049999999999999	0.2875185734058487
8.100000000000001	0.2879435892155959
8.149999999999999	0.28836835019207274
8.200000000000001	0.28879285740620875
8.25	0.28921711195091704
8.3	0.28964111492641226
8.35	0.29006486729470743
8.4	0.290488370460509
8.45	0.2909116251495325
8.5	0.2913346323392203
8.55	0.2917573936177471
8.6	0.2921799094933614
8.65	0.29260218115769976
8.7	0.2930242093839707
8.75	0.2934459959983318
8.8	0.2938675411758875
8.85	0.2942888461819356
8.9	0.2947099120297181
8.95	0.2951307395258455
9.	0.2955513301665139
9.05	0.2959716841029199
9.1	0.29639180335496945
9.15	0.2968116879939635
9.2	0.29723133912058086
9.25	0.29765075821430853
9.299999999999999	0.29806994560796557
9.350000000000001	0.298488902175605
9.399999999999999	0.2989076296293378
9.450000000000001	0.29932612817476295
9.5	0.2997443989069959
9.55	0.30016244274630993
9.6	0.3005802605391396
9.65	0.30099785332268764
9.7	0.30141522180232905
9.75	0.30183236703860167
9.8	0.30224928975101517
9.85	0.30266599092474417
9.9	0.3030824713490625
9.95	0.303498731916433
10.	0.30391477349309864
10.049999999999999	0.30433059682660535
10.1	0.304746202865595
10.150000000000002	0.3051615924129947
10.2	0.3055767662732551
10.25	0.30599172534585284
10.3	0.30640647037729485
10.350000000000001	0.30682100218865593
10.4	0.307235321645479
10.45	0.3076494294608677
10.5	0.3080633265074145
10.55	0.3084770135339188
10.600000000000001	0.30889049139546726
10.649999999999999	0.30930376079018074
10.7	0.3097168222054479
10.75	0.3101296774540163
10.8	0.3105423262173997
10.85	0.31095476970071356
10.899999999999999	0.3113670085179891
10.95	0.3117790435830297
11.	0.31219087522513783
11.05	0.3126025052579585
11.099999999999998	0.31301393335805067
11.15	0.31342516053691255
11.200000000000001	0.3138361877765971
11.25	0.3142470155123822
11.299999999999999	0.31465764455875067
11.35	0.31506807589474767
11.400000000000002	0.3154783097088234
11.45	0.3158883470314645
11.5	0.3162981887549157
11.55	0.31670783557573845
11.600000000000001	0.3171172877827796
11.65	0.31752654629943433
11.7	0.3179356119729882
11.75	0.3183444851123927
11.8	0.3187531665217278
11.850000000000001	0.31916165769934146
11.899999999999999	0.31956995813325784
11.95	0.31997806865458356
12.	0.3203859906207147
12.05	0.32079372425557945
12.1	0.3212012705687558
12.149999999999999	0.32160863016493585
12.2	0.32201580319302975
12.25	0.3224227904564915
12.3	0.3228295930390476
12.349999999999998	0.32323621057428165
12.4	0.3236426454898419
12.450000000000001	0.32404889679533616
12.5	0.32445496549404723
12.549999999999999	0.32486085279178945
12.6	0.3252665592026923
12.650000000000002	0.32567208511526
12.7	0.32607743093312486
12.75	0.3264825974691465
12.8	0.32688758481636576
12.850000000000001	0.32729239462767734
12.9	0.32769702763960695
12.95	0.32810148314888155
13.	0.32850576223067834
13.05	0.32890986590914945
13.100000000000001	0.32931379490055585
13.149999999999999	0.32971754936023084
13.2	0.33012112999734466
13.25	0.33052453740429866
13.3	0.33092777216991154
13.35	0.331330835266389
13.399999999999999	0.3317337261986047
13.45	0.3321364465301087
13.5	0.33253899706042145
13.55	0.3329413769020089
13.599999999999998	0.33334358843249146
13.65	0.33374563109603267
13.700000000000001	0.33414750518503106
13.75	0.3345492125614445
13.799999999999999	0.3349507525879918
13.85	0.3353521264760745
13.900000000000002	0.3357533347299191
13.95	0.3361543773247937
14.	0.33655525505223655
14.05	0.33695596889881185
14.100000000000001	0.3373565193697335
14.15	0.33775690646688966
14.2	0.3381571312169629
14.25	0.33855719436255327
14.3	0.33895709541537455
14.350000000000001	0.3393568358882831
14.399999999999999	0.339756416227255
14.45	0.34015583633845975
14.5	0.34055509664350403
14.55	0.3409541987931007
14.6	0.34135314260301436
14.649999999999999	0.3417519284484016
14.7	0.3421505572334249
14.75	0.34254902912503704
14.8	0.3429473450130215
14.849999999999998	0.34334550535846425
14.9	0.34374350998226866
14.950000000000001	0.34414136013233365
15.	0.3445390560482045
