59.8	0.3082423933459018
60.	0.3081885867774702
60.2	0.30813529305490733
60.4	0.3080825057051191
60.6	0.30803021862136926
60.8	0.307978425350304
61.	0.3079271198108005
61.2	0.3078762959728947
61.4	0.3078259478361908
61.6	0.30777606969555177
61.8	0.3077266555882592
62.	0.3076776999342561
62.2	0.3076291970843544
62.4	0.30758114158426914
62.6	0.3075335279328069
62.8	0.3074863508400524
63.	0.3074396050062473
63.2	0.30739328526655724
63.4	0.3073473864816491
63.6	0.3073019036854937
63.8	0.30725683182425284
64.	0.30721216602035534
64.2	0.3071679015182559
64.4	0.3071240335228488
64.6	0.3070805573648859
64.8	0.3070374684332874
65.	0.30699476220128114
65.2	0.306952434201737
65.4	0.30691048001206345
65.6	0.30686889529190686
65.8	0.306827675713069
66.	0.30678681709791966
66.2	0.30674631528761515
66.4	0.3067061661399311
66.6	0.3066663656708217
66.8	0.30662690983949237
67.	0.3065877947459389
67.2	0.3065490165269312
67.4	0.30651057132194504
67.6	0.3064724553471421
67.8	0.30643466494446453
68.	0.3063971964315126
68.2	0.30636004618068763
68.4	0.30632321068001495
68.6	0.3062866863892377
68.8	0.3062504698172454
69.	0.3062145575752384
69.2	0.30617894630655046
69.4	0.30614363264960254
69.6	0.3061086133561014
69.8	0.3060738851994096
70.	0.306039444983554
70.2	0.30600528953369727
70.4	0.30597141581784687
70.6	0.30593782072709613
70.8	0.30590450121944973
71.	0.3058714543602445
71.2	0.3058386771925594
71.4	0.30580616682156764
71.6	0.305773920375461
71.8	0.30574193504616415
72.	0.3057102080543059
72.2	0.3056787366455129
72.4	0.30564751805554125
72.6	0.3056165496946987
72.8	0.305585828858762
73.	0.3055553529662843
73.2	0.3055251194366866
73.4	0.30549512573555154
73.6	0.3054653693632994
73.8	0.305435847806697
74.	0.305406558664078
74.2	0.30537749953467985
74.4	0.30534866798159954
74.6	0.30532006170711956
74.8	0.3052916783787157
75.	0.3052635157119709
75.2	0.30523557140723473
75.4	0.3052078432888729
75.6	0.3051803291235422
75.8	0.30515302674119166
76.	0.30512593398287885
76.2	0.3050990487503932
76.4	0.3050723689356785
76.6	0.30504589245656655
76.8	0.3050196173131928
77.	0.30499354144308366
77.2	0.30496766284718607
77.4	0.3049419796017447
77.6	0.30491648974920044
77.8	0.3048911913613341
78.	0.3048660825287123
78.2	0.3048411614278692
78.4	0.30481642615880816
78.6	0.3047918749325175
78.8	0.30476750591167706
79.	0.30474331732344156
79.2	0.30471930741619896
79.4	0.30469547445426426
79.6	0.3046718166991527
79.8	0.3046483324686639
80.	0.30462502007695813
