2.525	0.2395299831202952
2.55	0.23973819582378403
2.575	0.23994622090511133
2.6	0.24015405953681138
2.625	0.24036171305368073
2.6500000000000004	0.2405691826236036
2.6750000000000003	0.240776469393693
2.7	0.24098357467382825
2.725	0.24119049946157492
2.75	0.24139724512279934
2.7750000000000004	0.2416038127210779
2.8000000000000003	0.2418102033741524
2.8249999999999997	0.242016418091128
2.8500000000000005	0.2422224581751697
2.875	0.24242832464257094
2.9	0.2426340186498312
2.925	0.24283954133892324
2.9499999999999997	0.24304489345041302
2.9749999999999996	0.24325007651798833
3.	0.24345509110359753
3.025	0.24365993864387112
3.05	0.2438646199771529
3.075	0.24406913596565005
3.1	0.2442734879513103
3.125	0.24447767675161505
3.15	0.24468170357037866
3.175	0.24488556902808317
3.2	0.24508927414952372
3.225	0.24529282027609545
3.25	0.24549620765848668
3.2750000000000004	0.24569943789130674
3.3000000000000003	0.24590251149610554
3.325	0.24610543003158197
3.35	0.24630819353877978
3.375	0.2465108032901425
3.3999999999999995	0.2467132603711638
3.4250000000000003	0.2469155654267419
3.4499999999999997	0.24711771921731332
3.4750000000000005	0.24731972305736177
3.5	0.24752157750975312
3.525	0.24772328348283723
3.55	0.2479248421360306
3.5749999999999997	0.24812625367151553
3.5999999999999996	0.24832751899049602
3.625	0.2485286393437698
3.65	0.24872961559597345
3.675	0.24893044768640935
3.7	0.24913113751942956
3.725	0.2493316852820681
3.75	0.2495320923095482
3.775	0.249732358107633
3.8	0.24993248477421476
3.825	0.25013247250580556
3.85	0.2503323221327635
3.875	0.25053203438063915
3.9000000000000004	0.2507316101568465
3.925	0.25093105000457777
3.95	0.25113035465358713
3.9749999999999996	0.25132952489558513
4.	0.25152856151817593
4.0249999999999995	0.25172746501074683
4.050000000000001	0.251926236313456
4.074999999999999	0.2521248759274269
4.1000000000000005	0.2523233847484151
4.125	0.25252176330086773
4.15	0.252720012385503
4.175	0.25291813253107015
4.2	0.25311612458049626
4.225	0.2533139890620786
4.25	0.2535117265833726
4.275	0.2537093379452995
4.3	0.25390682386011226
4.325	0.25410418462978696
4.35	0.25430142120642435
4.375	0.2544985341067176
4.4	0.25469552408464635
4.425	0.2548923915086444
4.45	0.25508913707224573
4.475	0.25528576141222603
4.5	0.2554822653385654
4.525	0.25567864916000815
4.55	0.2558749138596399
4.575	0.256071059229016
4.6	0.2562670866802882
4.625	0.2564629964425912
4.6499999999999995	0.2566587891654918
4.675000000000001	0.2568544653336157
4.699999999999999	0.2570500255672019
4.7250000000000005	0.25724547046449453
4.75	0.2574408004677259
4.775	0.25763601615359755
4.8	0.2578311182475329
4.825	0.2580261072638463
4.85	0.2582209835499593
4.875	0.2584157477226986
4.9	0.2586104003786087
4.925	0.25880494181171043
4.95	0.25899937297284525
4.975	0.25919369409223164
5.	0.2593879055291071
5.0249999999999995	0.2595820083020576
5.05	0.25977600228551945
5.075000000000001	0.2599698886771494
5.1	0.2601636672129816
5.125	0.26035733914724896
5.15	0.26055090446501217
5.175000000000001	0.26074436390745687
5.2	0.2609377175642718
5.225	0.26113096628977545
5.25	0.26132411057446925
5.275	0.26151715080625354
5.300000000000001	0.2617100869473574
5.324999999999999	0.261902920897432
5.35	0.26209565141635915
5.375	0.2622882799037065
5.4	0.262480807012637
5.425	0.2626732323990745
5.449999999999999	0.26286555713723564
5.475	0.26305778130397817
5.5	0.2632499056623892
5.525	0.2634419303876639
5.549999999999999	0.26363385608734535
5.575	0.2638256829931626
5.6000000000000005	0.2640174117102193
5.625	0.26420904280102936
5.6499999999999995	0.26440057642141807
5.675	0.2645920130531323
5.700000000000001	0.26478335290016575
5.725	0.26497459714701527
5.75	0.26516574544201255
5.775	0.26535679852271876
5.800000000000001	0.2655477562835962
5.825	0.2657386201339924
5.85	0.26592938931634447
5.875	0.26612006526553655
5.9	0.26631064794956993
5.925000000000001	0.26650113729347463
5.949999999999999	0.26669153477986834
5.975	0.2668818397717115
6.	0.2670720527362489
6.025	0.2672621746337412
6.05	0.26745220590443614
6.074999999999999	0.2676421461067188
6.1	0.26783199587630246
6.125	0.26802175606978135
6.15	0.26821142682163535
6.174999999999999	0.2684010086837767
6.2	0.26859050121690553
6.2250000000000005	0.26877990595626816
6.25	0.2689692219834677
6.2749999999999995	0.26915845061213317
6.3	0.26934759193732605
6.325000000000001	0.269536646235486
6.35	0.2697256144692051
6.375	0.2699144954938181
6.4	0.27010329133103206
6.425000000000001	0.2702920012636638
6.45	0.2704806259595804
6.475	0.2706691652673014
6.5	0.2708576207672391
6.525	0.2710459916510632
6.550000000000001	0.2712342786387194
6.574999999999999	0.27142248209431497
6.6	0.2716106017483767
6.625	0.2717986393380558
6.65	0.2719865933642342
6.675	0.2721744661066653
6.699999999999999	0.2723622564323862
6.725	0.27254996450030944
6.75	0.2727375917631368
6.775	0.2729251380525237
6.799999999999999	0.2731126041071245
6.825	0.27329998858237214
6.8500000000000005	0.27348729393443055
6.875	0.2736745188129332
6.8999999999999995	0.2738616649459698
6.925	0.2740487310405168
6.950000000000001	0.27423571849214357
6.975	0.2744226280116695
7.	0.2746094584911586
7.025	0.2747962111849203
7.050000000000001	0.27498288602887233
7.075	0.2751694836091491
7.1	0.27535600418573375
7.125	0.2755424470072229
7.15	0.275728814246047
7.175000000000001	0.27591510494712856
7.199999999999999	0.27610131906737034
7.225	0.27628745789214715
7.25	0.2764735218126402
7.275	0.2766595095781861
7.3	0.27684542287308755
7.324999999999999	0.2770312622662276
7.35	0.27721702584248187
7.375	0.2774027161374991
7.4	0.2775883324343265
7.424999999999999	0.27777387579994084
7.45	0.2779593456431477
7.4750000000000005	0.27814474173072556
7.5	0.27833006508828906
