12.8	0.42267151949207277
12.6	0.4253390438130166
12.4	0.4280855327120317
12.2	0.43091355472494547
12.	0.433825723203317
11.8	0.43682468917603245
11.6	0.4399131307372936
11.4	0.44309374026707077
11.2	0.44636920864501445
11.	0.4497422078859223
10.8	0.45321536799327705
10.6	0.4567912524936172
10.4	0.460472329098651
10.2	0.46426093566201315
10.	0.46815924359068306
45.	0.31490731474349576
45.2	0.3147840573985272
45.4	0.3146623071718105
45.6	0.31454203957731736
45.8	0.31442323083505874
46.	0.31430585787114507
46.2	0.3141898975449367
46.4	0.31407532775678854
46.6	0.3139621264526464
46.8	0.31385027213697253
47.	0.31373974375748787
47.2	0.3136305205655228
47.4	0.31352258229749425
47.6	0.3134159090365243
47.8	0.3133104813879839
48.	0.3132062800375434
48.2	0.3131032862824438
48.4	0.31300148171491565
48.6	0.31290084812801366
48.8	0.3128013679025201
49.	0.3127030237994139
49.2	0.31260579838380936
49.4	0.3125096751304607
49.6	0.3124146374134255
49.8	0.31232066917948786
50.	0.3122277545738652
50.2	0.3121358780447579
50.4	0.31204502419721647
50.6	0.31195517819060536
50.8	0.31186632519454754
51.	0.3117784506413926
51.2	0.31169154066913624
51.4	0.31160558100449004
51.6	0.3115205580692423
51.8	0.31143645830687045
52.	0.3113532686365824
52.2	0.31127097596853803
52.4	0.311189567678943
52.6	0.3111090310225466
52.8	0.31102935400631043
53.	0.31095052413204466
53.2	0.3108725299113138
53.4	0.3107953593996182
53.6	0.3107190011908259
53.8	0.310643443906094
54.	0.3105686767015823
54.2	0.310494688658439
54.4	0.31042146868733494
54.6	0.31034900666237014
54.8	0.3102772922123279
55.	0.310206314950549
55.	0.31020631495819745
55.2	0.3101360649810027
55.4	0.3100665324563553
55.6	0.30999770757865175
55.8	0.30992958119921155
56.	0.3098621435029147
56.2	0.3097953856613699
56.4	0.3097292985548004
56.6	0.30966387322211797
56.8	0.3095991008508239
57.	0.30953497294622334
57.2	0.30947148079025216
57.4	0.3094086165598857
57.6	0.30934637152765293
57.8	0.30928473812460444
58.	0.3092237079759107
58.2	0.30916327345088707
58.4	0.3091034269809039
58.6	0.3090441610094553
58.8	0.3089854679176148
59.	0.3089273404742065
59.2	0.30886977136532345
59.4	0.3088127538509434
59.6	0.30875628049183546
59.8	0.3087003448800039
60.	0.30864493982374486
60.2	0.30859005897279945
60.4	0.3085356957411597
60.6	0.3084818435832314
60.8	0.3084284960325332
61.	0.3083756471146406
61.2	0.3083232906280684
61.4	0.30827142030911997
61.6	0.3082200302173378
61.8	0.308169114723359
62.	0.3081186677507642
62.2	0.308068683865188
62.4	0.3080191571290202
62.6	0.3079700822785832
62.8	0.30792145378734787
63.	0.3078732663025133
63.2	0.30782551444891204
63.4	0.3077781930921728
63.6	0.3077312970277467
63.8	0.30768482131724556
64.	0.3076387609206107
64.2	0.30759311092321034
64.4	0.30754786648035615
64.6	0.30750302296005333
64.8	0.307458575345332
65.	0.3074145194253844
65.2	0.3073708502053778
65.4	0.3073275635137361
65.6	0.30728465481675177
65.8	0.30724211983261956
66.	0.3071999539994163
66.2	0.3071581533361248
66.4	0.30711671356032855
66.6	0.3070756305824212
66.8	0.30703490030473835
67.	0.3069945187258362
67.2	0.30695448193078834
67.4	0.3069147859833666
67.6	0.30687542705502807
67.8	0.3068364013654452
68.	0.3067977052663721
68.2	0.30675933480297723
68.4	0.3067212866150247
68.6	0.30668355705401007
68.8	0.30664614256425626
69.	0.3066090396659866
69.2	0.3065722449740267
69.4	0.30653575494987884
69.6	0.3064995664355838
69.8	0.30646367602416924
70.	0.3064280805657203
70.2	0.30639277669579573
70.4	0.30635776137703563
70.6	0.30632303144186995
70.8	0.3062885838258037
71.	0.30625441548022875
71.2	0.3062205234170472
71.4	0.3061869046542992
71.6	0.306153556295796
71.8	0.3061204755336476
72.	0.30608765938356386
72.2	0.30605510506154726
72.4	0.30602280993646547
72.6	0.30599077118367907
72.8	0.3059589859904205
73.	0.3059274519442064
73.2	0.3058961662811892
73.4	0.305865126320697
73.6	0.3058343296607978
73.8	0.3058037738080054
74.	0.3057734560722067
74.2	0.3057433741534018
74.4	0.30571352561427495
74.6	0.30568390801483886
74.8	0.3056545188754978
75.	0.30562535606453617
75.	0.30562535604541596
75.2	0.305596417179979
75.4	0.30556770001006595
75.6	0.3055392021302448
75.8	0.30551092149681347
76.	0.3054828558509294
76.2	0.30545500310159607
76.4	0.3054273609675897
76.6	0.3053999273625898
76.8	0.30537270028396823
77.	0.30534567773779464
77.2	0.3053188574390165
77.4	0.305292237610882
77.6	0.30526581619630944
77.8	0.30523959124678823
78.	0.3052135608198325
78.2	0.305187722831276
78.4	0.3051620757829151
78.6	0.30513661746609694
78.8	0.30511134611135154
79.	0.30508625998873434
79.2	0.3050613572510225
79.4	0.30503663612061166
79.6	0.30501209484070163
79.8	0.3049877316836634
80.	0.30496354492849176
