30.6	0.18166127648005334
30.8	0.1809198093687176
31.	0.1801885196748305
31.2	0.17946722081431019
31.4	0.17875573046338203
31.6	0.1780538706220562
31.8	0.17736146726576574
32.	0.17667835033078588
32.2	0.1760043537580001
32.4	0.17533931495436805
32.6	0.17468307526645113
32.8	0.1740354794313993
33.	0.1733963756566529
33.2	0.17276561552524497
33.4	0.17214305389237683
33.6	0.17152854877635682
33.8	0.17092196130852813
34.	0.17032315560806252
34.2	0.16973199876843154
34.4	0.1691483606669885
34.6	0.1685721140636632
34.8	0.16800313443625664
35.	0.16744129962250395
35.2	0.1668864904817973
35.4	0.16633859005040402
35.6	0.16579748387271406
35.8	0.16526306009485955
36.	0.1647352088372882
36.2	0.16421382266782364
36.4	0.16369879635913043
36.6	0.16319002681272138
36.8	0.16268741304734616
37.	0.16219085600120706
37.2	0.16170025887237938
37.4	0.16121552654304716
37.6	0.1607365659447937
37.8	0.1602632857336259
38.	0.1597955966711817
38.2	0.15933341087164046
38.4	0.15887664246339567
38.6	0.15842520711705577
38.8	0.15797902216883117
39.	0.1575380067059832
39.2	0.1571020812088791
39.4	0.15667116765435876
39.6	0.15624518971212445
39.8	0.155824072430766
40.	0.1554077418985178
40.2	0.1549961263761132
40.4	0.15458915489389152
40.6	0.15418675802699086
40.8	0.1537888676262523
41.	0.1533954165199462
41.2	0.153006339207815
41.4	0.15262157134570983
41.6	0.15224104958759804
41.8	0.15186471183070765
42.	0.15149249708647228
42.2	0.15112434546290324
42.4	0.150760198308508
42.6	0.1503999977206132
42.8	0.1500436872540541
43.	0.14969121095900115
43.2	0.14934251445850558
43.4	0.14899754390081218
43.6	0.14865624651197928
43.8	0.14831857058257508
44.	0.14798446519311637
44.2	0.14765388025084325
44.4	0.14732676670421496
44.6	0.14700307625727416
44.8	0.1466827614276378
45.	0.14636577571203493
45.2	0.14605207313207189
45.4	0.14574160869710892
45.6	0.14543433819151244
45.8	0.14513021802733636
46.	0.1448292055476746
46.2	0.14453125853902515
46.4	0.1442363359151765
46.6	0.14394439676585158
46.8	0.1436554012100527
47.	0.14336930997444378
47.2	0.1430860844153584
47.4	0.14280568638182747
47.6	0.14252807872632914
47.8	0.14225322451615938
48.	0.14198108770322854
48.2	0.14171163258539873
48.4	0.14144482425313354
48.6	0.1411806282719056
48.8	0.14091901070977425
49.	0.1406599383036079
49.2	0.14040337838583491
49.4	0.1401492984071696
49.6	0.13989766684251934
49.8	0.13964845231951578
50.	0.1394016241847669
50.2	0.13915715220606506
50.4	0.13891500652049868
50.6	0.13867515780809397
50.8	0.13843757719668076
51.	0.1382022363883746
51.2	0.1379691073027072
51.4	0.13773816247807164
51.6	0.1375093747741838
51.8	0.1372827175062245
52.	0.13705816439849752
52.2	0.13683568962549428
52.4	0.13661526759425133
52.6	0.1363968733037493
52.8	0.13618048201643818
53.	0.1359660694026657
53.2	0.13575361146005382
53.4	0.13554308461586292
53.6	0.13533446567799287
53.8	0.1351277316030923
54.	0.1349228598812491
54.2	0.134719828225194
54.4	0.13451861484642344
54.6	0.13431919811164741
54.8	0.13412155678878238
55.	0.1339256698585499
55.2	0.13373151672190306
55.4	0.13353907705759724
55.6	0.1333483307769306
55.8	0.13315925816751026
56.	0.13297183973216567
56.2	0.13278605629426385
56.4	0.13260188895433803
56.6	0.13241931904622337
56.8	0.1322383282181489
57.	0.1320588983634761
57.2	0.1318810116222836
57.4	0.1317046503673753
57.6	0.13152979729369954
57.8	0.1313564352530731
58.	0.13118454740595042
58.2	0.13101411713876782
58.4	0.13084512801759224
58.6	0.1306775639155279
58.8	0.13051140885309928
59.	0.1303466471137329
59.2	0.13018326321417073
59.4	0.1300212418302917
59.6	0.12986056792177822
59.8	0.12970122662487168
60.	0.12954320321293844
60.2	0.12938648325960866
60.4	0.12923105250505015
60.6	0.12907689680901935
60.8	0.12892400235464263
61.	0.1287723553951647
61.2	0.12862194242171013
61.4	0.12847275013176807
61.6	0.12832476534402915
61.8	0.12817797508385012
62.	0.12803236654196645
62.2	0.1278879270824964
62.4	0.12774464424518994
62.6	0.12760250569902967
62.8	0.12746149935521034
63.	0.12732161318715587
63.2	0.12718283538596215
63.4	0.12704515427925892
63.6	0.12690855834203837
63.8	0.12677303619599695
64.	0.12663857668882866
64.2	0.12650516868521094
64.4	0.12637280124096256
64.6	0.12624146361646668
64.8	0.12611114510536864
65.	0.12598183524096312
65.2	0.12585352362234187
65.4	0.12572620002175283
65.6	0.12559985432929385
65.8	0.12547447639753084
66.	0.12535005658522952
66.2	0.12522658505009251
66.4	0.1251040521942995
66.6	0.12498244853613584
66.8	0.1248617646791557
67.	0.12474199135840383
67.2	0.12462311943122124
67.4	0.12450513990078722
67.6	0.12438804382770809
67.8	0.12427182242915104
68.	0.1241564669894853
68.2	0.12404196885633116
68.4	0.12392831968000795
68.6	0.12381551093982453
68.8	0.12370353457072383
69.	0.1235923820334615
69.2	0.12348204558433883
69.4	0.12337251710207772
69.6	0.1232637887688281
69.8	0.1231558527268392
70.	0.12304870133050526
