21.8	0.3592056689851429
21.6	0.36009111430582813
21.4	0.36099635071390723
21.2	0.3619219536675918
21.	0.362868520629306
20.8	0.36383667018997745
20.6	0.3648270408066595
20.4	0.3658402966031697
20.2	0.3668771241771862
20.	0.3679382348942383
19.8	0.36902436603252925
19.6	0.37013628300468854
19.4	0.3712747766926782
19.2	0.3724406698450169
19.	0.37363481431940054
18.8	0.3748580934837237
18.6	0.37611142430931777
18.4	0.3773957575795462
18.2	0.3787120805664952
18.	0.38006141668158694
17.8	0.38144482961218107
17.6	0.38286342132889073
17.4	0.3843183382744824
17.2	0.3858107691486098
17.	0.38734194846636405
16.8	0.38891315954106304
16.6	0.3905257322069442
16.4	0.3921810499137365
16.2	0.3938805488918734
16.	0.3956257204478221
15.8	0.39741811383443465
15.6	0.3992593376205814
15.4	0.40115106273173134
15.2	0.4030950241128214
15.	0.4050930221931098
14.8	0.40714692885258863
14.6	0.4092586820580895
14.4	0.41143029677372944
14.2	0.41366386089048995
14.	0.415961539506987
13.8	0.4183255769828782
13.6	0.4207582973836969
13.4	0.4232621052785035
13.2	0.4258394889852436
13.	0.4284930177696829
12.8	0.43122534414507435
12.6	0.434039201332347
12.4	0.4369374021150771
12.2	0.4399228354257765
12.	0.4429984621784015
11.8	0.4461673089914574
11.6	0.449432460507872
11.4	0.4527970497000036
11.2	0.4562642425344636
11.	0.4598372250380538
10.8	0.4635191802792325
10.6	0.46731326617175256
10.4	0.47122258414528245
10.2	0.47525014602282345
10.	0.4793988318660677
45.	0.3172548473739517
45.2	0.3171210571464846
45.4	0.31698886730143977
45.6	0.316858252352042
45.8	0.3167291874574332
46.	0.3166016480581504
46.2	0.3164756101312969
46.4	0.3163510502110349
46.6	0.31622794521315495
46.8	0.31610627241262745
47.	0.31598600975480146
47.2	0.3158671354323715
47.4	0.3157496280495276
47.6	0.31563346669836184
47.8	0.3155186308363304
48.	0.3154051002780313
48.2	0.3152928553056878
48.4	0.3151818764895469
48.6	0.3150721448078753
48.8	0.3149636415556253
49.	0.3148563484062668
49.2	0.3147502473869401
49.4	0.3146453207573102
49.6	0.3145415512826486
49.8	0.3144389218648272
50.	0.314337415819049
50.2	0.3142370167282605
50.4	0.31413770849207084
50.6	0.31403947529864046
50.8	0.31394230159877556
51.	0.313846172173545
51.2	0.3137510720142605
51.4	0.3136569864319565
51.6	0.31356390095597514
51.8	0.3134718013731633
52.	0.31338067375706347
52.2	0.3132905043930959
52.4	0.31320127984806295
52.6	0.31311298686229866
52.8	0.313025612459197
53.	0.3129391438398401
53.2	0.31285356852815527
53.4	0.31276887413179383
53.6	0.31268504851942924
53.8	0.3126020798205144
54.	0.31251995630078955
54.2	0.3124386664420582
54.4	0.31235819893976424
54.6	0.3122785426332562
54.8	0.3121996866692728
55.	0.3121216201946992
55.2	0.3120443326800913
55.4	0.31196781375227195
55.6	0.31189205314210144
55.8	0.31181704078844824
56.	0.3117427668427841
56.2	0.3116692215556749
56.4	0.3115963953572849
56.6	0.3115242788435912
56.8	0.3114528627308896
57.	0.31138213792451774
57.2	0.31131209549848443
57.4	0.31124272659201774
57.6	0.3111740225482817
57.8	0.31110597482435437
58.	0.3110385750304624
58.2	0.31097181489148107
58.4	0.3109056862901885
58.6	0.3108401812059107
58.8	0.3107752917599551
59.	0.31071101022648295
59.2	0.31064732892869923
59.4	0.310584240409971
59.6	0.3105217372210861
59.8	0.310459812090115
60.	0.31039845786945564
60.2	0.3103376675015602
60.4	0.3102774340369054
60.6	0.31021775063290163
60.8	0.3101586105290487
61.	0.31010000710599966
61.2	0.31004193383633
61.4	0.3099843843040258
61.6	0.30992735212968753
61.8	0.3098708311037299
62.	0.3098148150691021
62.2	0.3097592979741301
62.4	0.30970427385205657
62.6	0.30964973682661145
62.8	0.3095956811170261
63.	0.30954210101270907
63.2	0.30948899089767257
63.4	0.3094363452437137
63.6	0.3093841585881761
63.8	0.30933242555281104
64.	0.3092811408675899
64.2	0.3092302992852791
64.4	0.30917989567071635
64.6	0.30912992497780617
64.8	0.3090803821863761
65.	0.30903126236483075
65.2	0.30898256070698316
65.4	0.30893427238935484
65.6	0.3088863927087671
65.8	0.30883891701052324
66.	0.3087918407271436
66.2	0.30874515934939206
66.4	0.30869886840058064
66.6	0.30865296350937
66.8	0.3086074403241203
67.	0.3085622946057178
67.2	0.3085175221273778
67.4	0.3084731187640738
67.6	0.3084290803877873
67.8	0.30838540299372336
68.	0.30834208259035234
68.2	0.3082991152447821
68.4	0.3082564971024715
68.6	0.3082142243346294
68.8	0.3081722931749818
69.	0.30813069991853687
69.2	0.30808944087700546
69.4	0.30804851247593185
69.6	0.3080079111222829
69.8	0.30796763330821036
70.	0.30792767555763684
70.2	0.3078880344654965
70.4	0.3078487066281323
70.6	0.3078096887275086
70.8	0.3077709774647994
71.	0.30773256960784556
71.2	0.30769446194962435
71.4	0.30765665132812176
71.6	0.3076191346286353
71.8	0.307581908769121
72.	0.30754497072544007
72.2	0.30750831748527513
72.4	0.3074719460988888
72.6	0.30743585364335346
72.8	0.30740003723942544
73.	0.3073644940386447
73.2	0.3073292212386433
73.4	0.30729421605776364
73.6	0.307259475773233
73.8	0.3072249976675047
74.	0.30719077908902254
74.2	0.30715681739826134
74.4	0.3071231099968255
74.6	0.3070896543137724
74.8	0.30705644782183106
75.	0.3070234880161447
75.2	0.30699077241607947
75.4	0.3069582985989392
75.6	0.3069260641484911
75.8	0.30689406667877317
76.	0.3068623038463539
76.2	0.30683077332862274
76.4	0.3067994728406588
76.6	0.3067684001034749
76.8	0.3067375528976183
77.	0.30670692899972973
77.2	0.3066765262465528
77.4	0.30664634247027
77.6	0.306616375545298
77.8	0.306586623374484
78.	0.30655708387317887
78.2	0.30652775499453
78.4	0.3064986347105248
78.6	0.3064697210177041
78.8	0.30644101193859463
79.	0.3064125055225202
79.2	0.3063841998322798
79.4	0.3063560929638212
79.6	0.3063281830298079
79.8	0.30630046815992507
80.	0.30627294652309245
