10.95	0.31094228220361564
11.	0.3113508290825508
11.05	0.31175917565948497
11.099999999999998	0.3121673220362231
11.15	0.3125752708597695
11.200000000000001	0.312983020726862
11.25	0.3133905736616875
11.299999999999999	0.313797929190602
11.35	0.31420508973346134
11.400000000000002	0.31461205450276003
11.45	0.31501882472069764
11.5	0.31542540116244466
11.55	0.3158317844279999
11.600000000000001	0.3162379751603736
11.65	0.316643974295553
11.7	0.31704978218875063
11.75	0.3174553996747268
11.8	0.3178608270243094
11.850000000000001	0.31826606540405605
11.899999999999999	0.3186711158258822
11.95	0.3190759787587203
12.	0.31948065470865994
12.05	0.319885143634354
12.1	0.32028944638477386
12.149999999999999	0.32069356547827366
12.2	0.3210974991960426
12.25	0.3215012491238179
12.3	0.32190481602825693
12.349999999999998	0.3223082000934049
12.4	0.32271140238405005
12.450000000000001	0.32311442388275774
12.5	0.32351726429808475
12.549999999999999	0.32391992485725557
12.6	0.32432240584098704
12.650000000000002	0.3247247082881275
12.7	0.32512683230016026
12.75	0.32552877841003686
12.8	0.3259305481086344
12.850000000000001	0.32633214198752936
12.9	0.3267335596010159
12.95	0.3271348016126577
13.	0.3275358697801622
13.05	0.32793676350344997
13.100000000000001	0.3283374843261112
13.149999999999999	0.32873803200508445
13.2	0.3291384082433488
13.25	0.32953861155487085
13.3	0.329938645275083
13.35	0.3303385078542117
13.399999999999999	0.33073820044991337
13.45	0.33113772416534626
13.5	0.3315370788481711
13.55	0.33193626544844207
13.599999999999998	0.3323352841742303
13.65	0.33273413568984844
13.700000000000001	0.33313282177088094
13.75	0.33353134110284544
13.799999999999999	0.3339296945349982
13.85	0.33432788386420115
13.900000000000002	0.33472590963448917
13.95	0.3351237705778535
14.	0.33552146870729693
14.05	0.33591900425882965
14.100000000000001	0.336316377639838
14.15	0.33671358934320716
14.2	0.3371106392498484
14.25	0.337507529691849
14.3	0.33790426017143665
14.350000000000001	0.3383008307153876
14.399999999999999	0.3386972425591464
14.45	0.3390934955297199
14.5	0.33948959113650734
14.55	0.33988552923614
14.6	0.3402813096467361
14.649999999999999	0.34067693511445507
14.7	0.3410724038643505
14.75	0.3414677173173439
14.8	0.3418628761403644
14.849999999999998	0.3422578802582816
14.9	0.34265273081474296
14.950000000000001	0.34304742805894367
15.	0.3434419722242062
