11.4	0.40265366499806043
11.2	0.4078613489511292
11.	0.4132074747331373
10.8	0.41869632954559466
10.6	0.42433223846432844
10.4	0.43011953721882973
10.2	0.43606253888036844
10.	0.44216549116898046
9.8	0.4484325241729856
9.6	0.4548675888317232
9.4	0.4614743774027319
9.2	0.4682562370523493
9.	0.47521606146728207
8.8	0.48235617015711935
8.6	0.4896781716150225
8.4	0.49718281325793134
8.2	0.5048698254715647
8.	0.5127377676305005
7.8	0.5207838870514
7.6	0.5290040105147106
7.4	0.5373924851516092
7.2	0.545942192684299
7.	0.5546446408640123
6.8	0.5634901410308865
6.6	0.5724680404315025
6.4	0.5815669690288605
6.2	0.5907750080822898
6.	0.600079690235232
5.8	0.6094677172866084
5.6	0.6189242967823376
5.4	0.628431970901274
5.2	0.6379689114309292
5.	0.6475065109130318
30.	0.1982978479770926
30.2	0.1974286849636706
30.4	0.19657155058585057
30.6	0.19572621973902954
30.8	0.19489247245060567
31.	0.1940700943119788
31.2	0.1932588755819038
31.4	0.19245861190251717
31.6	0.1916691030386713
31.8	0.19089015403877518
32.	0.19012157410139516
32.2	0.1893631768419474
32.4	0.18861477991710798
32.6	0.18787620550976641
32.8	0.18714727963980024
33.	0.18642783230649626
33.2	0.1857176970305716
33.4	0.1850167113924695
33.6	0.1843247162762768
33.8	0.18364155616124408
34.	0.18296707913895494
34.2	0.18230113633359601
34.4	0.18164358227583663
34.6	0.18099427439830354
34.8	0.18035307350299576
35.	0.17971984313555656
35.2	0.1790944498949421
35.4	0.17847676311010824
35.6	0.17786665486497863
35.8	0.17726399993726813
36.	0.1766686758419732
36.2	0.17608056243325101
36.4	0.1754995421512881
36.6	0.17492549990367665
36.8	0.17435832288744793
37.	0.17379790055820304
37.2	0.17324412477645074
37.4	0.17269688941693329
37.6	0.17215609061836962
37.8	0.17162162647657953
38.	0.1710933973125227
38.2	0.17057130519290267
38.4	0.17005525430780044
38.6	0.16954515058825045
38.8	0.16904090194754606
39.	0.16854241805515058
39.2	0.168049610192578
39.4	0.16756239155917113
39.6	0.16708067701106927
39.8	0.16660438285152926
40.	0.16613342715653925
40.2	0.1656677295587985
40.4	0.16520721114236003
40.6	0.16475179444949173
40.8	0.1643014036411929
41.	0.1638559640907676
41.2	0.16341540272186947
41.4	0.1629796477455853
41.6	0.16254862871205805
41.8	0.16212227648032929
42.	0.16170052319551712
42.2	0.1612833021601166
42.4	0.1608705480081948
42.6	0.1604621964626874
42.8	0.1600581844612285
43.	0.15965845007523563
43.2	0.15926293242116515
43.4	0.15887157180770028
43.6	0.15848430952036602
43.8	0.15810108794247354
44.	0.1577218504110272
44.2	0.1573465412988901
44.4	0.15697510600779738
44.6	0.15660749071978072
44.8	0.15624364285328765
45.	0.15588351037856724
45.2	0.15552704243085386
45.4	0.15517418888675846
45.6	0.15482490054470402
45.8	0.1544791290358605
46.	0.15413682677321144
46.2	0.15379794701116886
46.4	0.15346244377449056
46.6	0.15313027185918063
46.8	0.15280138694722428
47.	0.15247574522905902
47.2	0.15215330379903017
47.4	0.151834020346432
47.6	0.15151785339555274
47.8	0.15120476204972802
48.	0.1508947060885692
48.2	0.1505876460228248
48.4	0.15028354298155822
48.6	0.149982358650796
48.8	0.14968405529972037
49.	0.14938859611874034
49.2	0.14909594455036165
49.4	0.14880606479162858
49.6	0.1485189215052953
49.8	0.1482344799022184
50.	0.14795270597872753
