51.2	0.13622391798888708
51.4	0.1359998877680559
51.6	0.13577796062513234
51.8	0.13555811056250314
52.	0.13534031188586632
52.2	0.13512453929699894
52.4	0.1349107680486561
52.6	0.13469897353180305
52.8	0.13448913170655485
53.	0.13428121869466336
53.2	0.1340752111973583
53.4	0.1338710861097546
53.6	0.13366882076619188
53.8	0.1334683927417468
54.	0.13326978001321754
54.2	0.13307296095335064
54.4	0.1328779141676682
54.6	0.13268461852937033
54.8	0.13249305325840333
55.	0.13230319794860892
55.2	0.13211503246423317
55.4	0.13192853689989475
55.6	0.13174369172943343
55.8	0.13156047760869946
56.	0.13137887556095298
56.2	0.13119886690529514
56.4	0.13102043309822348
56.6	0.13084355599738118
56.8	0.1306682176269751
57.	0.1304944003219809
57.2	0.13032208659037994
57.4	0.13015125942190345
57.6	0.12998190170278234
57.8	0.12981399679531685
58.	0.12964752822224895
58.2	0.12948247976173943
58.4	0.12931883539990752
58.6	0.12915657934577093
58.8	0.12899569605091812
59.	0.12883617016269347
59.2	0.1286779865107348
59.4	0.12852113018274725
59.6	0.1283655865253462
59.8	0.1282113409266017
60.	0.1280583791051202
60.2	0.12790668692828788
60.4	0.1277562504636682
60.6	0.12760705594615535
60.8	0.12745908990544663
61.	0.12731233885617185
61.2	0.12716678963760789
61.4	0.12702242927690252
61.6	0.12687924487849322
61.8	0.1267372237981092
62.	0.12659635353256876
62.2	0.12645662169687377
62.4	0.12631801623782923
62.6	0.12618052501241836
62.8	0.1260441362529911
63.	0.125908838246232
63.2	0.12577461940289744
63.4	0.12564146836485826
63.6	0.125509373959179
63.8	0.12537832492296663
64.	0.12524831046312
64.2	0.12511931968992
64.4	0.12499134195118704
64.6	0.12486436671487901
64.8	0.12473838360003213
65.	0.12461338232244398
65.2	0.12448935274111769
65.4	0.12436628487419517
65.6	0.12424416883112466
65.8	0.12412299488623015
66.	0.12400275334887156
66.2	0.12388343481779879
66.4	0.12376502982829186
66.6	0.12364752912195213
66.8	0.12353092356974275
67.	0.12341520414287328
67.2	0.12330036189351326
67.4	0.12318638801511171
67.6	0.12307327379963448
67.8	0.12296101067849645
68.	0.12284959015053058
68.2	0.12273900383747141
68.4	0.12262924344628238
68.6	0.12252030077943542
68.8	0.12241216782962293
69.	0.12230483654137912
69.2	0.122198299093655
69.4	0.12209254765225841
69.6	0.12198757454246807
69.8	0.12188337217166538
70.	0.12177993304410271
