0.675	0.27777852074161535
0.65	0.2773143213422202
0.625	0.27684939242652584
0.6	0.27638372534471917
0.575	0.2759173117154097
0.5499999999999999	0.2754501428429056
0.5249999999999999	0.2749822097727438
0.4999999999999999	0.2745135034558427
0.47499999999999987	0.274044014877261
0.4500000000000001	0.2735737346267364
0.4250000000000001	0.27310265334818323
0.4000000000000001	0.2726307614595997
0.37500000000000006	0.2721580491518253
0.35000000000000003	0.27168450674610134
0.325	0.2712101241410429
0.3	0.27073489115777016
0.27499999999999997	0.27025879750367576
0.24999999999999994	0.26978183286153296
0.22499999999999992	0.26930398653597154
0.1999999999999999	0.2688252479796816
0.17499999999999988	0.26834560622358034
0.15000000000000013	0.2678650503369034
0.1250000000000001	0.2673835692372533
0.10000000000000009	0.2669011517731962
0.07500000000000007	0.26641778653181647
0.050000000000000044	0.26593346216791086
0.025000000000000022	0.2654481668346121
0.	0.26496188929099906
2.5	0.31011768126497014
2.525	0.31054374298547055
2.55	0.31096943122482024
2.575	0.31139474846137594
2.6	0.3118196973201979
2.625	0.31224428024691236
2.6500000000000004	0.31266849962218873
2.6750000000000003	0.31309235786965794
2.7	0.3135158572704855
2.725	0.31393900038524797
2.75	0.31436178906529993
2.7750000000000004	0.3147842259335675
2.8000000000000003	0.3152063130938389
2.8249999999999997	0.3156280528558532
2.8500000000000005	0.3160494473981869
2.875	0.31647049879803474
2.9	0.3168912092209943
2.925	0.31731158084741157
2.9499999999999997	0.317731615706821
2.9749999999999996	0.31815131586252554
3.	0.31857068337530436
3.025	0.3189897202271728
3.05	0.319408428492571
3.075	0.3198268100606222
3.1	0.320244866937988
3.125	0.32066260102031147
3.15	0.32108001424886595
3.175	0.3214971084533558
3.2	0.3219138855654419
3.225	0.3223303473879937
3.25	0.32274649571490993
3.2750000000000004	0.32316233249773074
3.3000000000000003	0.32357785930792654
3.325	0.32399307817814643
3.35	0.3244079907224911
3.375	0.3248225984961138
3.3999999999999995	0.3252369035525054
3.4250000000000003	0.32565090737641306
3.4499999999999997	0.3260646117614938
3.4750000000000005	0.32647801824972983
3.5	0.32689112847544416
3.525	0.3273039441840715
3.55	0.32771646693044926
3.5749999999999997	0.3281286983341143
3.5999999999999996	0.3285406398541184
3.625	0.32895229326282055
3.65	0.3293636599050471
3.675	0.3297747414776763
3.7	0.33018553941089107
3.725	0.3305960552335848
3.75	0.33100629038526896
3.775	0.33141624659938107
3.8	0.3318259249890376
3.825	0.3322353269729008
3.85	0.33264445434796924
3.875	0.3330533082330791
3.9000000000000004	0.3334618903808067
3.925	0.33387020189515854
3.95	0.33427824419114716
3.9749999999999996	0.3346860186561577
4.	0.3350935268619731
4.0249999999999995	0.33550076962230324
4.050000000000001	0.3359077489113638
4.074999999999999	0.33631446563729794
4.1000000000000005	0.3367209210405114
4.125	0.3371271168726107
4.15	0.3375330539806091
4.175	0.33793873384081485
4.2	0.3383441577890601
4.225	0.3387493268046963
4.25	0.3391542423184573
4.275	0.33955890556438084
4.3	0.339963317801803
4.325	0.34036748000196515
4.35	0.3407713936642267
4.375	0.3411750597645772
4.4	0.3415784796610194
4.425	0.3419816543143548
4.45	0.3423845850846698
4.475	0.3427872729435915
4.5	0.3431897192722419
4.525	0.3435919249229214
4.55	0.34399389119534884
4.575	0.3443956190596139
4.6	0.34479710975682043
4.625	0.34519836437155904
4.6499999999999995	0.34559938391274947
4.675000000000001	0.3460001695873508
4.699999999999999	0.34640072224259955
4.7250000000000005	0.34680104306160464
4.75	0.3472011332137862
4.775	0.3476009934541659
4.8	0.34800062513750313
4.825	0.3484000291159909
4.85	0.348799206368082
4.875	0.3491981580773999
4.9	0.34959688500482633
4.925	0.3499953883767608
4.95	0.3503936690566328
4.975	0.3507917279517855
5.	0.3511895662500381
5.0249999999999995	0.35158718470571504
5.05	0.3519845844325292
5.075000000000001	0.3523817662386239
5.1	0.3527787312070086
5.125	0.3531754801354321
5.15	0.3535720140726442
5.175000000000001	0.353968333845015
5.2	0.3543644404175816
5.225	0.35476033469011314
5.25	0.35515601760437293
5.275	0.35555148990972973
5.300000000000001	0.3559467526648794
5.324999999999999	0.3563418066756455
5.35	0.35673665282166545
5.375	0.3571312919437051
5.4	0.35752572496033763
5.425	0.35791995268688515
5.449999999999999	0.3583139759558079
5.475	0.35870779568868083
5.5	0.3591014126611505
5.525	0.35949482769980895
5.549999999999999	0.35988804167054544
5.575	0.3602810553515153
5.6000000000000005	0.3606738696013941
5.625	0.36106648518876844
5.6499999999999995	0.3614589029478267
5.675	0.3618511235898325
5.700000000000001	0.3622431480458815
5.725	0.36263497700487823
5.75	0.3630266112961073
5.775	0.3634180517473127
5.800000000000001	0.3638092989443819
5.825	0.3642003537916774
5.85	0.36459121700878255
5.875	0.3649818893344714
5.9	0.36537237162733416
5.925000000000001	0.3657626645420967
5.949999999999999	0.36615276878445413
5.975	0.36654268514877225
6.	0.36693241376134866
6.025	0.3673219571320747
6.05	0.3677113141087016
6.074999999999999	0.3681004862148495
6.1	0.36848947385583575
6.125	0.36887827805106943
6.15	0.369266899280435
6.174999999999999	0.3696553383622004
6.2	0.37004359594428454
6.2250000000000005	0.37043167268131816
6.25	0.3708195689085124
6.2749999999999995	0.3712072862483364
6.3	0.371594824247597
6.325000000000001	0.3719821852009206
6.35	0.3723693680429811
6.375	0.372756374022204
6.4	0.3731432035272869
6.425000000000001	0.3735298583931436
6.45	0.3739163375608496
6.475	0.37430264323850665
6.5	0.3746887753502713
6.525	0.3750747349933461
6.550000000000001	0.37546052131813723
6.574999999999999	0.3758461366381387
6.6	0.3762315810636195
6.625	0.3766168545077158
6.65	0.3770019588571194
6.675	0.37738689417299465
6.699999999999999	0.37777165984297795
6.725	0.37815625899145916
6.75	0.3785406897846278
6.775	0.37892495465418036
6.799999999999999	0.37930905299785095
6.825	0.37969298570704313
6.8500000000000005	0.38007675304430055
6.875	0.3804603570405039
6.8999999999999995	0.3808437966145956
6.925	0.3812270731468535
6.950000000000001	0.3816101869531567
6.975	0.3819931379967866
7.	0.38237592890320093
7.025	0.3827585576589986
7.050000000000001	0.3831410272695888
7.075	0.3835233360320665
7.1	0.383905485951675
7.125	0.3842874775064387
7.15	0.38466930999547033
7.175000000000001	0.38505098622441103
7.199999999999999	0.385432504471637
7.225	0.38581386581184385
7.25	0.386195071642693
7.275	0.38657612275108894
7.3	0.386957017727404
7.324999999999999	0.38733775865940845
7.35	0.38771834598599514
7.375	0.3880987805890296
7.4	0.38847906166032825
7.424999999999999	0.3888591903143717
7.45	0.38923916654261154
7.4750000000000005	0.3896189929880682
7.5	0.3899986671457741
