12.	0.38197133612814216
11.8	0.38554642226930264
11.6	0.38921613707284425
11.4	0.39298289067573133
11.2	0.39684905742624904
11.	0.40081695694207475
10.8	0.4048888308671875
10.6	0.40906681888638685
10.4	0.41335293054971356
10.2	0.4177490154955728
10.	0.42225673221304016
30.	0.24960828024271592
30.2	0.24907784008332196
30.4	0.24855587000272047
30.6	0.24804219355877985
30.8	0.24753663929404926
31.	0.24703903972755592
31.2	0.2465492317263139
31.4	0.2460670562326755
31.6	0.24559235807710852
31.8	0.24512498612125797
32.	0.24466479262833063
32.2	0.24421163368367219
32.4	0.24376536912172753
32.6	0.24332586181872948
32.8	0.24289297819750996
33.	0.24246658785012185
33.2	0.2420465633925179
33.4	0.24163278073088393
33.6	0.24122511854569237
33.8	0.24082345845232664
34.	0.24042768494008
34.2	0.2400376849835132
34.4	0.2396533485224859
34.6	0.23927456781227313
34.8	0.2389012378324889
35.	0.2385332557529501
35.2	0.23817052130736036
35.4	0.23781293650025667
35.6	0.2374604054985122
35.8	0.23711283472044198
36.	0.23677013262370525
36.2	0.2364322098257107
36.4	0.2360989789496331
36.6	0.23577035454147416
36.8	0.23544625304944555
37.	0.23512659280731324
37.2	0.2348112939654147
37.4	0.2345002782908629
37.6	0.23419346950517755
37.8	0.23389079284917255
38.	0.2335921752537227
38.2	0.23329754518175722
38.4	0.23300683265648878
38.6	0.23271996923961769
38.8	0.23243688793861716
39.	0.23215752313497892
39.2	0.23188181075197767
39.4	0.2316096879391476
39.6	0.23134109324806396
39.8	0.2310759664701755
40.	0.23081424868693312
40.2	0.2305558822114478
40.4	0.23030081048850248
40.6	0.23004897829434556
40.8	0.22980033136740094
41.	0.22955481670836778
41.2	0.22931238227855513
41.4	0.22907297720119427
41.6	0.22883655153425925
41.8	0.22860305640314396
42.	0.2283724439965908
42.2	0.22814466733298783
42.4	0.22791968038411123
42.6	0.22769743815651805
42.8	0.22747789643972355
43.	0.22726101193909343
43.2	0.22704674223325366
43.4	0.2268350456962184
43.6	0.22662588153790145
43.8	0.22641920972049093
44.	0.22621499104875922
44.2	0.22601318708870513
44.4	0.22581376010771678
44.6	0.22561667311754
44.8	0.22542188983495806
45.	0.22522937463873627
45.2	0.2250390926545073
45.4	0.22485100962737684
45.6	0.22466509198672738
45.8	0.22448130669438035
46.	0.22429962143463203
46.2	0.22412000443310626
46.4	0.22394242462875616
46.6	0.22376685137765034
46.8	0.2235932546449674
47.	0.22342160503587105
47.2	0.2232518735902643
47.4	0.2230840319694857
47.6	0.22291805229141343
47.8	0.22275390719464813
48.	0.22259156981173225
48.2	0.2224310137463265
48.4	0.22227221316226714
48.6	0.22211514257423945
48.8	0.22195977699188205
49.	0.2218060919626471
49.2	0.22165406327852738
49.4	0.22150366724680884
49.6	0.22135488072366347
49.8	0.22120768085902093
50.	0.22106204513167146
50.2	0.220917951537417
50.4	0.22077537841722283
50.6	0.22063430447457458
50.8	0.22049470868825422
51.	0.2203565706386444
51.2	0.22021987001495302
51.4	0.22008458708513073
51.6	0.2199507021217867
51.8	0.21981819612919426
52.	0.2196870501096395
52.2	0.21955724567882973
52.4	0.219428764422564
52.6	0.21930158846133013
52.8	0.2191757002132419
53.	0.21905108237901616
53.2	0.21892771782294151
53.4	0.21880558986105078
53.6	0.21868468198364321
53.8	0.21856497797350363
54.	0.21844646191287168
54.2	0.21832911809338118
54.4	0.2182129311019119
54.6	0.21809788579547976
54.8	0.2179839671617385
55.	0.21787116057770728
55.2	0.21775945156131946
55.4	0.217648825953781
55.6	0.217539269725946
55.8	0.21743076912913284
56.	0.2173233105722747
56.2	0.21721688078266285
56.4	0.21711146662887087
56.6	0.2170070551721316
56.8	0.21690363373540916
57.	0.21680118979594404
57.2	0.21669971105979474
57.4	0.2165991854117585
57.6	0.216499600861313
57.8	0.21640094572731824
58.	0.2163032084232726
58.2	0.21620637756635178
58.4	0.21611044194287957
58.6	0.21601539051930982
58.8	0.2159212124314099
59.	0.2158278969567167
59.2	0.2157354335531762
59.4	0.21564381188728793
59.6	0.2155530216582007
59.8	0.2154630528707737
60.	0.21537389556570374
