54.2	0.5117636078863137
54.4	0.5116981639494846
54.6	0.5116333429183475
54.8	0.5115691365712303
55.	0.5115055368219401
55.2	0.5114425356999431
55.4	0.5113801254107493
55.6	0.511318298272823
55.8	0.5112570467281528
56.	0.511196363343825
56.2	0.5111362408723207
56.4	0.5110766719661184
56.6	0.511017649580692
56.8	0.5109591669642848
57.	0.5109012170435747
57.2	0.5108437931587839
57.4	0.5107868886031084
57.6	0.5107304969933341
57.8	0.5106746118343033
58.	0.5106192268163283
58.2	0.5105643357308332
58.4	0.5105099324301993
58.6	0.5104560109333177
58.8	0.5104025652700696
59.	0.5103495896077956
59.2	0.5102970782269731
59.4	0.5102450254623911
59.6	0.5101934257337882
59.8	0.5101422735503394
60.	0.5100915635637118
60.2	0.5100412904061066
60.4	0.5099914488392717
60.6	0.5099420337495579
60.8	0.509893040019803
61.	0.5098444626827641
61.2	0.5097962968218418
61.4	0.5097485375247528
61.6	0.5097011800431082
61.8	0.5096542197099294
62.	0.5096076518464506
62.2	0.5095614719018661
62.4	0.5095156753608324
62.6	0.5094702578636442
62.8	0.5094252148442906
63.	0.5093805422068672
63.2	0.5093362356395901
63.4	0.5092922909410328
63.6	0.5092487040212605
63.8	0.5092054707902033
64.	0.5091625872743183
64.2	0.5091200495083847
64.4	0.5090778536246299
64.6	0.5090359957847375
64.8	0.5089944722061789
65.	0.5089532791742355
65.2	0.5089124130148667
65.4	0.5088718701133004
65.6	0.5088316468972216
65.8	0.5087917398394523
66.	0.508752145493847
66.2	0.5087128604238937
66.4	0.508673881263633
66.6	0.5086352046975254
66.8	0.508596827441448
67.	0.5085587462300601
67.2	0.5085209579317923
67.4	0.5084834593527321
67.6	0.5084462473951828
67.8	0.5084093190221995
68.	0.5083726712077974
68.2	0.5083363009670907
68.4	0.5083002053678107
68.6	0.5082643815050207
68.8	0.5082288265355422
69.	0.5081935376118084
69.2	0.5081585119734234
69.4	0.508123746867095
69.6	0.5080892395877183
69.8	0.5080549874520577
70.	0.5080209878454938
70.2	0.5079872381222946
70.4	0.5079537357423389
70.6	0.5079204781712053
70.8	0.5078874629050146
71.	0.507854687459687
71.2	0.5078221494231319
71.4	0.5077898463547915
71.6	0.507757775913345
71.8	0.5077259357577547
72.	0.5076943235130533
72.2	0.5076629369598442
72.4	0.50763177381925
72.6	0.5076008318553845
72.8	0.5075701089087512
73.	0.5075396027644922
73.2	0.5075093112958609
73.4	0.507479232380109
73.6	0.5074493639471253
73.8	0.5074197039099181
74.	0.5073902502398457
74.2	0.5073610009481042
74.4	0.507331954013179
74.6	0.5073031074663515
74.8	0.5072744594337313
75.	0.5072460079140223
75.2	0.5072177511013081
75.4	0.5071896870619308
75.6	0.5071618139861397
75.8	0.5071341300366885
76.	0.5071066334062542
76.2	0.5070793223460917
76.4	0.5070521951082476
76.6	0.5070252499158907
76.8	0.5069984850403296
77.	0.5069718988656664
77.2	0.5069454896491956
77.4	0.5069192557784533
77.6	0.5068931955965125
77.8	0.5068673074976
78.	0.5068415898915718
78.2	0.5068160411772354
78.4	0.5067906598270998
78.6	0.506765444292828
78.8	0.5067403930625511
79.	0.5067155046067751
79.2	0.5066907774521275
79.4	0.5066662101436035
79.6	0.5066418012188522
79.8	0.5066175492416511
80.	0.506593452806522
