0.6	-4.891820885811214e-7
0.5833333333333334	-5.330790658949848e-7
0.5666666666666667	-5.808104980940113e-7
0.5499999999999999	-6.326821463571942e-7
0.5333333333333333	-6.89063514376608e-7
0.5166666666666668	-7.503344066273698e-7
0.5000000000000001	-8.16928489979027e-7
0.4833333333333334	-8.892417710960989e-7
0.46666666666666673	-9.678315176651468e-7
0.45000000000000007	-1.053133951346645e-6
0.43333333333333335	-1.1457930428225752e-6
0.4166666666666667	-1.2464175760915616e-6
0.4	-1.3556243522595316e-6
0.3833333333333333	-1.4741619244697799e-6
0.36666666666666664	-1.6027922612628423e-6
0.35	-1.7423712191871273e-6
0.33333333333333326	-1.8938015242043948e-6
0.3166666666666666	-2.0580630658450987e-6
0.3000000000000001	-2.2362186941001317e-6
0.28333333333333344	-2.4294149916291577e-6
0.2666666666666667	-2.63888937910521e-6
0.25000000000000006	-2.86598129240952e-6
0.23333333333333336	-3.112136920202758e-6
0.21666666666666667	-3.3789126244300653e-6
0.2	-3.6679949168339247e-6
0.18333333333333332	-3.981205306020422e-6
0.16666666666666663	-4.320504063224845e-6
0.14999999999999997	-4.688018973446271e-6
0.13333333333333328	-5.086018319601557e-6
0.11666666666666659	-5.516981188555209e-6
0.10000000000000009	-5.983567702772034e-6
0.08333333333333341	-6.488641676469878e-6
0.06666666666666674	-7.035292203515101e-6
0.050000000000000044	-7.626860439018193e-6
0.03333333333333337	-8.266935883642216e-6
0.016666666666666684	-8.959386752790116e-6
0.	-9.708376993662439e-6
1.6666666666666667	3.4159519304007356e-9
1.6833333333333333	3.64998163364587e-9
1.7000000000000002	3.873569141445588e-9
1.7166666666666668	4.087756970638416e-9
1.7333333333333334	4.293683359086929e-9
1.7500000000000002	4.4921603175605006e-9
1.7666666666666668	4.68374519754152e-9
1.7833333333333334	4.869395275629244e-9
1.8000000000000003	5.04996862457098e-9
1.8166666666666669	5.225863575513075e-9
1.8333333333333335	5.397468120013533e-9
1.8500000000000003	5.565531631580105e-9
1.866666666666667	5.731002445407584e-9
1.8833333333333333	5.89341833824926e-9
1.9000000000000004	6.052759149917144e-9
1.9166666666666665	6.210805264089476e-9
1.9333333333333333	6.366785350105536e-9
1.95	6.522070043205205e-9
1.9666666666666666	6.6825857147332965e-9
1.9833333333333334	6.8291219589034655e-9
2.	6.98129061255891e-9
2.0166666666666666	7.133189811912055e-9
2.033333333333333	7.284840006571793e-9
2.0500000000000003	7.436280852649583e-9
2.066666666666667	7.58818006233426e-9
2.0833333333333335	7.739746302581469e-9
2.1	7.89175307288665e-9
2.1166666666666667	8.044337064172792e-9
2.1333333333333333	8.197303451153999e-9
2.1500000000000004	8.350809099720764e-9
2.166666666666667	8.505123560627012e-9
2.1833333333333336	8.660313255474444e-9
2.2	8.816010110112052e-9
2.216666666666667	8.972623620332539e-9
2.2333333333333334	9.100360536401972e-9
2.2500000000000004	9.283226332833426e-9
2.2666666666666666	9.448933931061697e-9
2.2833333333333337	9.609741559871331e-9
2.3	9.771769642945154e-9
2.316666666666667	9.934557150249689e-9
2.3333333333333335	1.0098764748689382e-8
2.35	1.026450283707261e-8
2.3666666666666667	1.0431205735932761e-8
2.3833333333333333	1.0649111367316384e-8
2.4	1.0768856009135018e-8
2.4166666666666665	1.0938339945105524e-8
2.4333333333333336	1.11101791567682e-8
2.45	1.128384548555514e-8
2.466666666666667	1.1457664384615827e-8
2.4833333333333334	1.1633925308922666e-8
2.5	1.1810365686372595e-8
2.5166666666666666	1.1988883508933066e-8
2.5333333333333337	1.216873762383576e-8
2.5500000000000003	1.235001585383368e-8
2.566666666666667	1.2525727886336697e-8
2.5833333333333335	1.2716000580155952e-8
2.6	1.2913725174464411e-8
2.6166666666666667	1.308826096712346e-8
2.6333333333333337	1.3275777698051895e-8
2.65	1.3465833835380612e-8
2.666666666666667	1.3656649195701808e-8
2.683333333333333	1.384855870898143e-8
2.7	1.4042378104709815e-8
2.716666666666667	1.4237161360948463e-8
2.733333333333334	1.4433656748660888e-8
2.75	1.4631315865915707e-8
2.766666666666667	1.4830286167433394e-8
2.783333333333333	1.5030899493554007e-8
2.8000000000000003	1.5232152259544586e-8
2.816666666666667	1.543591436687246e-8
2.8333333333333335	1.5639919569135847e-8
2.85	1.584650651160649e-8
2.8666666666666667	1.6053759859200766e-8
2.8833333333333333	1.6262633060129374e-8
2.9	1.6472549043905648e-8
2.916666666666667	1.6684081244323062e-8
2.9333333333333336	1.6897198401649047e-8
2.95	1.711111846131285e-8
2.966666666666667	1.73263734820659e-8
2.9833333333333334	1.7543319239646796e-8
3.	1.7761825188711275e-8
3.016666666666667	1.7981065343875433e-8
3.033333333333333	1.8201970935885522e-8
3.0500000000000003	1.8424592404420642e-8
3.0666666666666664	1.8648042378591037e-8
3.0833333333333335	1.8873093249486996e-8
3.1	1.9099252253267638e-8
3.116666666666667	1.932720776468338e-8
3.1333333333333333	1.9557322654863702e-8
3.1500000000000004	1.978630564106272e-8
3.1666666666666665	2.001845526771284e-8
3.1833333333333336	2.0264732892094045e-8
3.2	2.0484992625866406e-8
3.2166666666666672	2.0720850181834064e-8
3.2333333333333334	2.0957617086952434e-8
3.25	2.119637168632585e-8
3.2666666666666666	2.143425552400354e-8
3.283333333333333	2.1675992778388298e-8
3.3000000000000003	2.1908897973485386e-8
3.316666666666667	2.216257397977698e-8
3.3333333333333335	2.2407259914773133e-8
3.3499999999999996	2.2652942004506254e-8
3.3666666666666667	2.290012134612265e-8
3.3833333333333337	2.314856884047959e-8
3.4000000000000004	2.339882598999703e-8
3.4166666666666665	2.3650413840388612e-8
3.4333333333333336	2.3904308747966898e-8
3.4500000000000006	2.4155981879317977e-8
3.466666666666667	2.44113996858925e-8
3.4833333333333334	2.466733839470559e-8
3.5000000000000004	2.4925138819743198e-8
3.5166666666666675	2.5183170349782873e-8
3.5333333333333337	2.5443656567126677e-8
3.55	2.570481086510942e-8
3.5666666666666664	2.596712187767522e-8
3.5833333333333335	2.6231975645284683e-8
3.6000000000000005	2.6496195279998077e-8
3.6166666666666667	2.6762364375348412e-8
3.633333333333333	2.7030025135942166e-8
3.65	2.7299232470705122e-8
3.666666666666667	2.75692715222293e-8
3.6833333333333336	2.7840033147825997e-8
3.6999999999999997	2.8112626334435555e-8
3.716666666666667	2.838543314445487e-8
3.733333333333334	2.866133012665165e-8
3.75	2.8937266311325615e-8
3.7666666666666666	2.92169834870951e-8
3.7833333333333337	2.9492446660074813e-8
3.8000000000000007	2.9772168384045963e-8
3.816666666666667	3.005375538371138e-8
3.833333333333333	3.033507095615261e-8
3.85	3.061921026380212e-8
3.866666666666667	3.090291160979078e-8
3.8833333333333337	3.118851499087411e-8
3.9	3.1475543975862695e-8
3.916666666666667	3.176246435164893e-8
3.933333333333334	3.205524402691195e-8
3.95	3.234265169809729e-8
3.966666666666667	3.263444354904091e-8
3.983333333333333	3.292686059231157e-8
4.	3.322071251104545e-8
4.0166666666666675	3.351790933144556e-8
4.033333333333333	3.381170171615345e-8
4.05	3.410911444966349e-8
4.066666666666666	3.440826872356734e-8
4.083333333333334	3.4707503264854443e-8
4.1000000000000005	3.500824170751174e-8
4.116666666666666	3.530947510555721e-8
4.133333333333334	3.561284767970506e-8
4.15	3.591661261253031e-8
4.166666666666667	3.621950605886656e-8
4.183333333333334	3.652723202587447e-8
4.2	3.683553019055645e-8
4.216666666666668	3.714406170631976e-8
4.233333333333333	3.745437821704036e-8
4.25	3.776363483382841e-8
4.266666666666667	3.807602593036961e-8
4.283333333333334	3.838848249011799e-8
4.300000000000001	3.8701871630390374e-8
4.316666666666666	3.901743533382194e-8
4.333333333333334	3.9334786420953636e-8
4.3500000000000005	3.965147817193371e-8
4.366666666666667	3.996949697638554e-8
4.383333333333334	4.02881441747171e-8
4.3999999999999995	4.0609952611057525e-8
4.416666666666667	4.0930797709936995e-8
4.433333333333334	4.1257709023752406e-8
4.45	4.157745951311452e-8
4.466666666666667	4.190242419782144e-8
4.483333333333333	4.22342807780386e-8
4.500000000000001	4.25540754653297e-8
4.516666666666667	4.2881567090617634e-8
4.533333333333333	4.321005210195002e-8
4.55	4.354161017123361e-8
4.566666666666667	4.387058092787721e-8
4.583333333333334	4.4203882408106005e-8
4.6	4.453587287219514e-8
4.616666666666667	4.484971277535185e-8
4.633333333333334	4.5226690196917464e-8
4.65	4.5542124316059655e-8
4.666666666666667	4.587812294689117e-8
4.683333333333334	4.6216291872979094e-8
4.700000000000001	4.655468897476281e-8
4.716666666666667	4.6915343351009163e-8
4.733333333333333	4.723688744089897e-8
4.75	4.757799129952375e-8
4.7666666666666675	4.7921375519197706e-8
4.783333333333334	4.826464171723279e-8
4.8	4.860995310162257e-8
4.816666666666666	4.8954569733323316e-8
4.833333333333333	4.9303847174982214e-8
4.8500000000000005	4.964950200533955e-8
4.866666666666667	4.9997548421625324e-8
4.883333333333333	5.034745755846182e-8
4.9	5.069666157029514e-8
4.916666666666667	5.104846804407899e-8
4.933333333333334	5.140034146978633e-8
4.95	5.1751150681691e-8
4.966666666666667	5.210792147804656e-8
4.983333333333334	5.2462461746977804e-8
5.	5.281828161987004e-8
