0.35000000000000003	0.23609939438831534
0.325	0.23577392193417818
0.3	0.23544790658138157
0.27499999999999997	0.23512134175326455
0.24999999999999994	0.23479422094532404
0.22499999999999992	0.23446653764414524
0.1999999999999999	0.23413828466743877
0.17499999999999988	0.23380945544149562
0.15000000000000013	0.23348004255741467
0.1250000000000001	0.23315003889202995
0.10000000000000009	0.23281943696100973
0.07500000000000007	0.2324882292227752
0.050000000000000044	0.23215640789655642
0.025000000000000022	0.23182396508558006
0.	0.2314908926890577
2.5	0.2625444386829799
2.525	0.2628379371365902
2.55	0.26313117949777787
2.575	0.26342416734634505
2.6	0.26371690223295463
2.625	0.2640093858737079
2.6500000000000004	0.26430161976794764
2.6750000000000003	0.264593605580056
2.7	0.2648853448144333
2.725	0.2651768390914671
2.75	0.26546808985242404
2.7750000000000004	0.2657590986829451
2.8000000000000003	0.26604986710715417
2.8249999999999997	0.26634039654302594
2.8500000000000005	0.26663068847162263
2.875	0.26692074433321655
2.9	0.2672105656467363
2.925	0.26750015376302827
2.9499999999999997	0.2677895100833131
2.9749999999999996	0.26807863600789034
3.	0.26836753296052623
3.025	0.26865620222716446
3.05	0.2689446452363764
3.075	0.2692328632404331
3.1	0.2695208576578149
3.125	0.2698086297571206
3.15	0.270096180793581
3.175	0.27038351215733747
3.2	0.27067062515566315
3.225	0.2709575209521405
3.25	0.2712442007076032
3.2750000000000004	0.27153066570171264
3.3000000000000003	0.2718169172829584
3.325	0.2721029565215722
3.35	0.27238878472159855
3.375	0.2726744036903742
3.3999999999999995	0.27295981264423214
3.4250000000000003	0.27324501495654296
3.4499999999999997	0.2735300108776139
3.4750000000000005	0.2738148008285194
3.5	0.2740993871726384
3.525	0.2743837704884128
3.55	0.274667951960235
3.5749999999999997	0.2749519326372993
3.5999999999999996	0.27523571369361427
3.625	0.2755192961293479
3.65	0.2758026814202012
3.675	0.27608586945733093
3.7	0.2763688627160352
3.725	0.2766516614580417
3.75	0.27693426692307516
3.775	0.27721667967247615
3.8	0.277498901479796
3.825	0.27778093282162913
3.85	0.27806277543897795
3.875	0.27834442891552574
3.9000000000000004	0.2786258954770836
3.925	0.27890717594886844
3.95	0.2791882707158553
3.9749999999999996	0.2794691813208985
4.	0.2797499079935769
4.0249999999999995	0.2800304523686806
4.050000000000001	0.2803108154042086
4.074999999999999	0.28059099751100086
4.1000000000000005	0.2808709995363103
4.125	0.28115082291663024
4.15	0.2814304683743055
4.175	0.28170993674854794
4.2	0.28198922890975076
4.225	0.2822683459257639
4.25	0.28254728812851315
4.275	0.2828260573076927
4.3	0.2831046530750392
4.325	0.2833830772582666
4.35	0.28366133045506436
4.375	0.283939413384143
4.4	0.2842173274887465
4.425	0.2844950724376081
4.45	0.2847726496678937
4.475	0.2850500599685321
4.5	0.2853273041223285
4.525	0.2856043829344441
4.55	0.28588129706724114
4.575	0.2861580470140778
4.6	0.28643463462870705
4.625	0.28671105958640347
4.6499999999999995	0.286987323893765
4.675000000000001	0.2872634268423489
4.699999999999999	0.28753936929421564
4.7250000000000005	0.2878151533556619
4.75	0.2880907783711873
4.775	0.28836624586662457
4.8	0.28864155695283783
4.825	0.28891671074321346
4.85	0.289191709396433
4.875	0.289466552943742
4.9	0.28974124246452126
4.925	0.29001577864284384
4.95	0.2902901618445536
4.975	0.290564392905206
5.	0.2908384728652056
5.0249999999999995	0.291112401980067
5.05	0.29138618089943963
5.075000000000001	0.291659810635035
5.1	0.2919332914574112
5.125	0.2922066245051481
5.15	0.29247980958035197
5.175000000000001	0.2927528485730805
5.2	0.2930257408081814
5.225	0.2932984882063275
5.25	0.29357109013778493
5.275	0.2938435482581459
5.300000000000001	0.2941158627037424
5.324999999999999	0.294388034204275
5.35	0.29466006336503087
5.375	0.29493195073099854
5.4	0.2952036968529018
5.425	0.2954753026875015
5.449999999999999	0.29574676861946186
5.475	0.2960180949307594
5.5	0.2962892828044498
5.525	0.29656033221179917
5.549999999999999	0.2968312442077294
5.575	0.29710201927392305
5.6000000000000005	0.29737265799236107
5.625	0.29764316102326005
5.6499999999999995	0.29791352806558635
5.675	0.29818376082514014
5.700000000000001	0.2984538592235424
5.725	0.2987238242828671
5.75	0.29899365630259006
5.775	0.2992633556756284
5.800000000000001	0.299532923149715
5.825	0.2998023590944791
5.85	0.30007166424799864
5.875	0.3003408389409437
5.9	0.30060988389633825
5.925000000000001	0.3008787992622671
5.949999999999999	0.30114758612119297
5.975	0.3014162446393179
6.	0.301684775571028
6.025	0.30195317909178543
6.05	0.30222145585289556
6.074999999999999	0.3024896064403933
6.1	0.3027576312538266
6.125	0.3030255306562824
6.15	0.3032933056521469
6.174999999999999	0.3035609562544435
6.2	0.3038284831377358
6.2250000000000005	0.3040958865580563
6.25	0.3043631673518995
6.2749999999999995	0.30463032583078065
6.3	0.3048973622545503
6.325000000000001	0.3051642775058562
6.35	0.30543107179520124
6.375	0.3056977456158467
6.4	0.3059642994520648
6.425000000000001	0.3062307337874791
6.45	0.3064970490378796
6.475	0.30676324574987845
6.5	0.3070293242415718
6.525	0.30729528501546843
6.550000000000001	0.30756112858005635
6.574999999999999	0.30782685521987674
6.6	0.3080924656581555
6.625	0.308357960118461
6.65	0.30862333901716654
6.675	0.3088886026788642
6.699999999999999	0.3091537519595161
6.725	0.3094187868660039
6.75	0.30968370795275296
6.775	0.30994851573265747
6.799999999999999	0.31021321047812594
6.825	0.31047779283014215
6.8500000000000005	0.3107422629179932
6.875	0.31100662127183865
6.8999999999999995	0.3112708683578469
6.925	0.3115350045382544
6.950000000000001	0.3117990302349401
6.975	0.3120629456947686
7.	0.3123267515451226
7.025	0.3125904481349357
7.050000000000001	0.31285403580178944
7.075	0.3131175148467042
7.1	0.3133808858452535
7.125	0.31364414907771204
7.15	0.31390730494620883
7.175000000000001	0.31417035383416786
7.199999999999999	0.3144332960777322
7.225	0.31469613214152375
7.25	0.31495886227330633
7.275	0.31522148705123165
7.3	0.31548400672793003
7.324999999999999	0.3157464214956619
7.35	0.31600873197482326
7.375	0.316270938494503
7.4	0.3165330410339246
7.424999999999999	0.31679504093434785
7.45	0.31705693751316205
7.4750000000000005	0.31731873169628005
7.5	0.31758042343679543
