5.1	9.292164702779663e-7
5.125	9.46865405146285e-7
5.15	9.647362634021416e-7
5.175000000000001	9.828488891022351e-7
5.2	1.001182131326309e-6
5.225	1.0197595440575757e-6
5.25	1.0385686319705724e-6
5.275	1.0576180597667302e-6
5.300000000000001	1.076907162106099e-6
5.324999999999999	1.0964383843039803e-6
5.35	1.1162126099965765e-6
5.375	1.1362299521477721e-6
5.4	1.1564905565863589e-6
5.425	1.1770024521840564e-6
5.449999999999999	1.1977634172827222e-6
5.475	1.2187819753224854e-6
5.5	1.2400455962659163e-6
5.525	1.2615612109782517e-6
5.549999999999999	1.2833401162110583e-6
5.575	1.305368429173949e-6
5.6000000000000005	1.3276662622932128e-6
5.625	1.3502209213399755e-6
5.6499999999999995	1.3730350518978255e-6
5.675	1.3961152200959123e-6
5.700000000000001	1.4194563831545308e-6
5.725	1.4430782920993883e-6
5.75	1.4669662263685739e-6
5.775	1.4911144266525358e-6
5.800000000000001	1.5155381168442434e-6
5.825	1.5402349346935436e-6
5.85	1.5652121439892718e-6
5.875	1.5904610394553616e-6
5.9	1.615992761621116e-6
5.925000000000001	1.641805645561242e-6
5.949999999999999	1.6678870156712886e-6
5.975	1.6942639376606533e-6
6.	1.7209254243516703e-6
6.025	1.7478622719187797e-6
6.05	1.7750984992940044e-6
6.074999999999999	1.8026230678214024e-6
6.1	1.8304311710772494e-6
6.125	1.8585565269162401e-6
6.15	1.8869321978009828e-6
6.174999999999999	1.9156285438718783e-6
6.2	1.944614695182177e-6
6.2250000000000005	1.9739025146630018e-6
6.25	2.003492797693644e-6
6.2749999999999995	2.0333571285020786e-6
6.3	2.0635672275977857e-6
6.325000000000001	2.0940644940631155e-6
6.35	2.1248605468881217e-6
6.375	2.1559705653478926e-6
6.4	2.1873822796822954e-6
6.425000000000001	2.2191046241619035e-6
6.45	2.251139671993547e-6
6.475	2.2834881502946178e-6
6.5	2.3161483234414153e-6
6.525	2.349123186041078e-6
6.550000000000001	2.3824173839353775e-6
6.574999999999999	2.4160299370252436e-6
6.6	2.449955163738898e-6
6.625	2.4842043502053045e-6
6.65	2.518776460264062e-6
6.675	2.5536703432433355e-6
6.699999999999999	2.588888272020045e-6
6.725	2.6244334017551686e-6
6.75	2.660307747176783e-6
6.775	2.696507424164005e-6
6.799999999999999	2.7330327431684632e-6
6.825	2.769892654516748e-6
6.8500000000000005	2.8070888027129316e-6
6.875	2.844607685395214e-6
6.8999999999999995	2.8824670232521793e-6
6.925	2.920661861283802e-6
6.950000000000001	2.9591946120508257e-6
6.975	2.998040815774154e-6
7.	3.0372680091556516e-6
7.025	3.076815411468387e-6
7.050000000000001	3.116702779973114e-6
7.075	3.156971732017705e-6
7.1	3.197510741878753e-6
7.125	3.2384310638737635e-6
7.15	3.279699855126918e-6
7.175000000000001	3.3213139044960355e-6
7.199999999999999	3.363266923689158e-6
7.225	3.405576143095504e-6
7.25	3.448235370062535e-6
7.275	3.491243545930562e-6
7.3	3.534606591234574e-6
7.324999999999999	3.5783203759420235e-6
7.35	3.6223897418358294e-6
7.375	3.6668130757135705e-6
7.4	3.711577079505431e-6
7.424999999999999	3.7567342675542635e-6
7.45	3.802221771998609e-6
7.4750000000000005	3.8480759630222564e-6
7.5	3.894288900663448e-6
