49.4	0.13970217658708128
49.6	0.13945244833595052
49.8	0.13920512103090624
50.	0.13896016397966648
50.2	0.1387175472795232
50.4	0.13847724126739308
50.6	0.13823921689735905
50.8	0.13800344541388293
51.	0.13776989872791118
51.2	0.13753854895283776
51.4	0.1373093687575717
51.6	0.13708233126120883
51.8	0.1368574099086812
52.	0.13663457869145454
52.2	0.1364138118332137
52.4	0.13619508394612892
52.6	0.13597837028783427
52.8	0.13576364618392206
53.	0.1355508875311096
53.2	0.13534007044621157
53.4	0.13513117152238915
53.6	0.13492416767123042
53.8	0.13471903608667238
54.	0.13451575439675256
54.2	0.13431430043440357
54.4	0.1341146525666688
54.6	0.13391678929934464
54.8	0.13372068956202773
55.	0.13352633240311984
55.2	0.1333336974760933
55.4	0.13314276450692258
55.6	0.13295351351269316
55.8	0.1327659249748478
56.	0.13257997954775924
56.2	0.13239565813992396
56.4	0.1322129419522394
56.6	0.13203181249406437
56.8	0.131852251487417
57.	0.13167424093785557
57.2	0.13149776319785692
57.4	0.13132280064291926
57.6	0.13114933611894172
57.8	0.13097735261640087
58.	0.1308068333478189
58.2	0.13063776181411696
58.4	0.13047012178219505
58.6	0.1303038971423328
58.8	0.13013907202084063
59.	0.12997563088453606
59.2	0.12981355821533191
59.4	0.12965283893008847
59.6	0.12949345796936604
59.8	0.1293354006026276
60.	0.12917865225596326
