10.45	0.17874214051789977
10.5	0.17891000916472768
10.55	0.17907780510156873
10.600000000000001	0.17924552812902456
10.649999999999999	0.17941317886672262
10.7	0.1795807573879001
10.75	0.1797482640591467
10.8	0.17991569893601636
10.85	0.18008306231436624
10.899999999999999	0.18025035458947408
10.95	0.18041757560351138
11.	0.18058472594283106
11.05	0.18075180572062624
11.099999999999998	0.18091881515331176
11.15	0.18108575443659347
11.200000000000001	0.18125262382920934
11.25	0.1814194238409858
11.299999999999999	0.18158615389925456
11.35	0.18175281484492475
11.400000000000002	0.18191940688455271
11.45	0.1820859300075842
11.5	0.18225238460224627
11.55	0.18241877080731259
11.600000000000001	0.1825850888740182
11.65	0.1827513389896857
11.7	0.18291752148038745
11.75	0.18308363616731327
11.8	0.18324968394995236
11.850000000000001	0.18341566402724405
11.899999999999999	0.1835815775181637
11.95	0.18374742429505908
12.	0.18391320455325866
12.05	0.18407891855739308
12.1	0.18424456643493795
12.149999999999999	0.184410148391036
12.2	0.18457566466759295
12.25	0.18474111545909633
12.3	0.18490650098422287
12.349999999999998	0.1850718214068592
12.4	0.18523707680970364
12.450000000000001	0.18540226760665676
12.5	0.1855673938695535
12.549999999999999	0.18573245575895886
12.6	0.18589745355127782
12.650000000000002	0.18606238738164063
12.7	0.1862272575951009
12.75	0.18639206403161143
12.8	0.18655680718644596
12.850000000000001	0.18672148716019546
12.9	0.18688610422529334
12.95	0.18705065834516818
13.	0.18721514981451193
13.05	0.18737957899662527
13.100000000000001	0.18754394569190616
13.149999999999999	0.18770825054440132
13.2	0.18787249340158596
13.25	0.18803667444837024
13.3	0.18820079386446278
13.35	0.18836485207655604
13.399999999999999	0.18852884901767578
13.45	0.18869278528258304
13.5	0.1888566602008437
13.55	0.18902047452499812
13.599999999999998	0.1891842285972783
13.65	0.18934792229265907
13.700000000000001	0.18951155581233944
13.75	0.18967512936804412
13.799999999999999	0.1898386432208196
13.85	0.19000209725410555
13.900000000000002	0.19016549192071464
13.95	0.19032882723319214
14.	0.19049210360090987
14.05	0.19065532072660618
14.100000000000001	0.1908184792613075
14.15	0.19098157906406932
14.2	0.19114462055048678
14.25	0.191307603462334
14.3	0.19147052866515757
14.350000000000001	0.19163339540766705
14.399999999999999	0.19179620482548557
14.45	0.19195895607067562
14.5	0.1921216500584504
14.55	0.19228428673744324
14.6	0.1924468662697816
14.649999999999999	0.19260938864439217
14.7	0.19277185443909137
14.75	0.19293426321846321
14.8	0.19309661553440158
14.849999999999998	0.1932589114948006
14.9	0.19342115106672478
14.950000000000001	0.1935833347518526
15.	0.19374546242990132
