9.4	0.5590782193879504
9.2	0.5650611726642354
9.	0.5712237528420594
8.8	0.5775687419721508
8.6	0.5840982955741706
8.4	0.5908138336778154
8.2	0.597715942288772
8.	0.6048042830959347
7.8	0.6120775348043515
7.6	0.6195333657728437
7.4	0.6271684514142118
7.2	0.6349785407107512
7.	0.6429585544134373
6.8	0.6511027061497974
6.6	0.6594045957455206
6.4	0.6678572268493776
6.2	0.6764528812598242
6.	0.6851827675225378
5.8	0.6940363841246381
5.6	0.7030004754747733
5.4	0.7120575465121781
5.2	0.7211837700376642
5.	0.7303461959706019
30.	0.35601207514152317
30.2	0.3554770181624376
30.4	0.35495046899514854
30.6	0.35443224459242284
30.8	0.35392216451797365
31.	0.35342005663275766
31.2	0.35292575132322307
31.4	0.35243908255209494
31.6	0.3519598910735165
31.8	0.35148802028236614
32.	0.35102331788305857
32.2	0.3505656356899635
32.4	0.3501148291171844
32.6	0.349670757539586
32.8	0.3492332837688328
33.	0.3488022742019192
33.2	0.34837759886281955
33.4	0.347959129758489
33.6	0.3475467439506019
33.8	0.34714032060140926
34.	0.3467397418369794
34.2	0.3463448928608778
34.4	0.3459556616567458
34.6	0.3455719391569263
34.8	0.3451936182565279
35.	0.3448205954202025
35.2	0.3444527689235341
35.4	0.34409003973851016
35.6	0.34373231127093934
35.8	0.34337948866628815
36.	0.3430314801442721
36.2	0.34268819554731306
36.4	0.34234954694717973
36.6	0.34201544865414735
36.8	0.3416858165867011
37.	0.3413605689519428
37.2	0.341039625702369
37.4	0.3407229087879833
37.6	0.3404103413269559
37.8	0.34010184902760504
38.	0.33979735877180756
38.2	0.33949679920662684
38.4	0.339200100732723
38.6	0.33890719493956467
38.8	0.3386180150958162
39.	0.33833249625160916
39.2	0.33805057437475167
39.4	0.3377721871725661
39.6	0.33749727360833814
39.8	0.33722577408767235
40.	0.3369576300233268
40.2	0.3366927844294353
40.4	0.3364311813891526
40.6	0.3361727659362306
40.8	0.33591748470757055
41.	0.335665285223669
41.2	0.3354161162005332
41.4	0.3351699273937857
41.6	0.3349266694573847
41.8	0.334686294335856
42.	0.33444875482751685
42.2	0.3342140046924831
42.4	0.33398199870633083
42.6	0.33375269254128276
42.8	0.333526042780138
43.	0.33330200678137795
43.2	0.33308054295051176
43.4	0.33286161038487455
43.6	0.3326451691097123
43.8	0.33243117987637244
44.	0.3322196042307811
44.2	0.33201040441648894
44.4	0.33180354358140973
44.6	0.33159898546539485
44.8	0.33139669457264137
45.	0.33119663605569055
45.2	0.3309987758226024
45.4	0.33080308026197913
45.6	0.33060951669729477
45.8	0.330418052756445
46.	0.33022865706064936
46.2	0.3300412983839253
46.4	0.32985594641392263
46.6	0.3296725713660561
46.8	0.329491143927704
47.	0.3293116353261426
47.2	0.3291340174940278
47.4	0.32895826269091866
47.6	0.3287843437623792
47.8	0.3286122340590195
48.	0.32844190744621826
48.2	0.3282733382217052
48.4	0.3281065012044146
48.6	0.32794137157394027
48.8	0.3277779251245586
49.	0.32761613791039024
49.2	0.32745598652807356
49.4	0.3272974479435693
49.6	0.32714049953529245
49.8	0.3269851190868131
50.	0.3268312848840966
