17.8	0.38824016653975696
17.6	0.38971627377220447
17.4	0.391229212567783
17.2	0.3927801446833316
17.	0.39437027237251226
16.8	0.396000840746292
16.6	0.3976731385841638
16.4	0.39938849961459705
16.2	0.4011483041551034
16.	0.4029539800403319
15.8	0.40480700425835814
15.6	0.40670890338012344
15.4	0.4086612553699653
15.2	0.41066569080871523
15.	0.4127238924229863
14.8	0.41483759735235565
14.6	0.4170085963884804
14.4	0.41923873516990323
14.2	0.42152991375450183
14.	0.4238840863091091
13.8	0.4263032603793145
13.6	0.4287894963665641
13.4	0.43134490454055857
13.2	0.4339716442007594
13.	0.43667192015712014
12.8	0.4394479787468112
12.6	0.44230210447366414
12.4	0.4452366133948149
12.2	0.4482538478239191
12.	0.4513561683776
11.8	0.4545459459567611
11.6	0.45782555157362126
11.4	0.46119734787178046
11.2	0.46466367355245275
11.	0.4682268352435015
10.8	0.4718890922203992
10.6	0.4756526432010972
10.4	0.47951961348545996
10.2	0.4834920421008735
10.	0.4875718709916167
45.	0.3201836138621015
45.2	0.32003706840478857
45.4	0.31989223020857716
45.6	0.3197490724254628
45.8	0.31960756881754937
46.	0.3194676937002095
46.2	0.3193294217443043
46.4	0.3191927281921186
46.6	0.31905758885716506
46.8	0.31892397981622417
47.	0.318791877737389
47.2	0.3186612597800716
47.4	0.31853210331629483
47.6	0.3184043863979124
47.8	0.31827808735675134
48.	0.3181531849233865
48.2	0.3180296582851799
48.4	0.31790748696063464
48.6	0.31778665088681934
48.8	0.3176671304069631
49.	0.31754890612051984
49.2	0.3174319590606248
49.4	0.31731627057298145
49.6	0.3172018223958763
49.8	0.3170885965350182
50.	0.3169765753502484
50.2	0.31686574151749336
50.4	0.3167560780326896
50.6	0.316647568174188
50.8	0.3165401955786941
51.	0.31643394403933484
51.2	0.31632879778106
51.4	0.3162247412447172
51.6	0.3161217591494926
51.8	0.31601983646502857
52.	0.3159189584596305
52.2	0.3158191106240916
52.4	0.3157202787131366
52.6	0.31562244874162254
52.8	0.31552560696979715
53.	0.3154297398476692
53.2	0.3153348340829258
53.4	0.31524087664645495
53.6	0.31514785470146406
53.8	0.31505575557092813
54.	0.3149645669205597
54.2	0.3148742764808958
54.4	0.3147848722893548
54.6	0.31469634254244344
54.8	0.31460867567567596
55.	0.3145218602285543
55.2	0.31443588503035
55.4	0.31435073901382765
55.6	0.3142664113198822
55.8	0.3141828913213162
56.	0.3141001684871192
56.2	0.314018232506408
56.4	0.3139370731939533
56.6	0.31385668058421357
56.8	0.31377704481443663
57.	0.31369815623878416
57.2	0.3136200052934509
57.4	0.3135425826399993
57.6	0.31346587904581175
57.8	0.3133898854523129
58.	0.3133145929094919
58.2	0.31323999261936497
58.4	0.31316607596453444
58.6	0.31309283441608143
58.8	0.31302025956356394
59.	0.3129483431844991
59.2	0.3128770771381411
59.4	0.31280645343241065
59.6	0.31273646418477696
59.8	0.31266710165080597
60.	0.3125983581921397
60.2	0.3125302262895893
60.4	0.31246269853989245
60.6	0.3123957676376447
60.8	0.3123294264239297
61.	0.31226366781204024
61.2	0.31219848483265356
61.4	0.31213387063269676
61.6	0.3120698184450669
61.8	0.3120063216241383
62.	0.31194337359124524
62.2	0.3118809678915587
62.4	0.31181909817748643
62.6	0.31175775815354334
62.8	0.3116969416481533
63.	0.31163664256878976
63.2	0.3115768549122621
63.4	0.3115175727680293
63.6	0.31145879030583423
63.8	0.3114005017881326
64.	0.3113427015478342
64.2	0.31128538401106853
64.4	0.3112285436712404
64.6	0.31117217511796186
64.8	0.3111162730114275
65.	0.31106083206808405
65.2	0.3110058471106973
65.4	0.3109513130189516
65.6	0.3108972247377462
65.8	0.31084357729750306
66.	0.3107903657934042
66.2	0.31073758539995705
66.4	0.3106852313295839
66.6	0.3106332988780626
66.8	0.3105817834247567
67.	0.3105306803861096
67.2	0.3104799852415579
67.4	0.3104296935617195
67.6	0.3103798009477177
67.8	0.31033030308689513
68.	0.31028119568608836
68.2	0.31023247455802605
68.4	0.3101841355302909
68.6	0.31013617451714615
68.8	0.3100885874688891
69.	0.31004137041077434
69.2	0.30999451941109446
69.4	0.30994803057617554
69.6	0.30990190008765145
69.8	0.30985612415034713
70.	0.3098106990346201
70.2	0.3097656210973702
70.4	0.3097208866806613
70.6	0.3096764921885022
70.8	0.30963243410774105
71.	0.30958870895069046
71.2	0.309545313231547
71.4	0.3095022436355157
71.6	0.3094594967440392
71.8	0.3094170692482207
72.	0.30937495790914055
72.2	0.30933315947108353
72.4	0.3092916707711466
72.6	0.30925048864603066
72.8	0.309209610003521
73.	0.30916903179117866
73.2	0.3091287509585633
73.4	0.3090887645366525
73.6	0.3090490695683271
73.8	0.3090096631484578
74.	0.3089705423984011
74.2	0.3089317044797302
74.4	0.30889314658736183
74.6	0.3088548659633679
74.8	0.3088168598405115
75.	0.3087791255613677
75.2	0.3087416604569381
75.4	0.30870446185483774
75.6	0.30866752718637663
75.8	0.3086308538771521
76.	0.3085944393802772
76.2	0.3085582812033444
76.4	0.3085223768587187
76.6	0.30848672390912
76.8	0.3084513199221667
77.	0.3084161625449684
77.2	0.30838124938999134
77.4	0.3083465781291117
77.6	0.3083121464900082
77.8	0.30827795215667325
78.	0.30824399292726595
78.2	0.3082102665477887
78.4	0.30817677092673634
78.6	0.30814350363016074
78.8	0.3081104627853149
79.	0.3080776461858464
79.2	0.3080450517389988
79.4	0.3080126773804992
79.6	0.3079805210531668
79.8	0.30794858077410286
80.	0.3079168545216032
