20.2	0.36714314432867146
20.	0.368207599907828
19.8	0.3692971665544613
19.6	0.3704126116575807
19.4	0.3715547324976968
19.2	0.3727243548872793
19.	0.373922335298518
18.8	0.37514956223442464
18.6	0.37640695765772836
18.4	0.3776954780153423
18.2	0.3790161159311271
18.	0.38036990172456975
17.8	0.3817579049099855
17.6	0.3831812356940852
17.4	0.38464104716159575
17.2	0.38613853644475504
17.	0.38767494785722156
16.8	0.3892515710996623
16.6	0.3908697493340035
16.4	0.39253087507326384
16.2	0.39423639654830395
16.	0.3959878177927598
15.8	0.3977867014886725
15.6	0.39963467093646704
15.4	0.40153341208482035
15.2	0.4034846788230434
15.	0.40549028921180363
45.	0.3173616829111845
45.2	0.31722738400819955
45.4	0.3170946903108761
45.6	0.31696357634528266
45.8	0.3168340170144423
46.	0.3167059877855645
46.2	0.31657946460578607
46.4	0.316454423899467
46.6	0.3163308424579136
46.8	0.31620869764991866
47.	0.31608796724333466
47.2	0.31596862936264036
47.4	0.3158506626729369
47.6	0.31573404611010153
47.8	0.3156187591018442
48.	0.3155047814373587
48.2	0.3153920932503637
48.4	0.3152806751907521
48.6	0.3151705080379005
48.8	0.31506157317382544
49.	0.31495385216975225
49.2	0.3148473269061396
49.4	0.31474197977652
49.6	0.3146377933653225
49.8	0.31453475058205504
50.	0.31443283465432353
50.2	0.3143320291965708
50.4	0.31423231800638135
50.6	0.3141336852420718
50.8	0.3140361152911153
51.	0.31393959292375034
51.2	0.3138441030783641
51.4	0.313749630979097
51.6	0.3136561621768513
51.8	0.3135636824278542
52.	0.31347217770484026
52.2	0.31338163433515703
52.4	0.3132920387680222
52.6	0.3132033777773689
52.8	0.3131156383119541
53.	0.3130288075653393
53.2	0.31294287295695983
53.4	0.3128578221118883
53.6	0.3127736428644832
53.8	0.31269032330905455
54.	0.31260785167175453
54.2	0.31252621638924644
54.4	0.31244540617473715
54.6	0.31236540981909505
54.8	0.3122862163587648
55.	0.31220781503187683
55.2	0.31213019519776597
55.4	0.3120533464614531
55.6	0.31197725855241
55.8	0.3119019214190624
56.	0.31182732509809225
56.2	0.3117534598096748
56.4	0.31168031603335283
56.6	0.31160788427509123
56.8	0.31153615529474615
57.	0.3114651199245969
57.2	0.3113947691808666
57.4	0.31132509423176313
57.6	0.3112560863708224
57.8	0.3111877370471512
58.	0.3111200378325225
58.2	0.3110529804401558
58.4	0.3109865567051855
58.6	0.3109207585981794
58.8	0.31085557824002696
59.	0.3107910078610525
59.2	0.3107270397732076
59.4	0.31066366643248683
59.6	0.3106008804846009
59.8	0.31053867457091344
60.	0.31047704151343847
60.2	0.3104159742489807
60.4	0.31035546579546064
60.6	0.3102955093001057
60.8	0.31023609799917357
61.	0.3101772252377741
61.2	0.3101188844739621
61.4	0.31006106926681354
61.6	0.31000377322090744
61.8	0.3099469901169119
62.	0.3098907137708187
62.2	0.3098349381041251
62.4	0.30977965714635114
62.6	0.30972486499280116
62.8	0.30967055586663006
63.	0.3096167240180759
63.2	0.30956336382292593
63.4	0.30951046973456436
63.6	0.30945803627811624
63.8	0.30940605806182875
64.	0.3093545297690375
64.2	0.3093034461793934
64.4	0.30925280214284845
64.6	0.30920259253984544
64.8	0.30915281240381726
65.	0.30910345677140655
65.2	0.30905452078171447
65.4	0.3090059996438908
65.6	0.3089578886180316
65.8	0.30891018303868945
66.	0.30886287834727083
66.2	0.30881596995710536
66.4	0.3087694534406654
66.6	0.30872332438155964
66.8	0.30867757844463967
67.	0.3086322113587289
67.2	0.3085872188802827
67.4	0.3085425968462874
67.6	0.3084983411887528
67.8	0.3084544478153173
68.	0.3084109127552961
68.2	0.30836773208606094
68.4	0.3083249018920822
68.6	0.30828241836082243
68.8	0.3082402777169282
69.	0.30819847623743
69.2	0.30815701024432607
69.4	0.3081158761105938
69.6	0.3080750702582695
69.8	0.30803458915398957
70.	0.3079944293321043
70.2	0.30795458734436704
70.4	0.30791505981035866
70.6	0.3078758433896103
70.8	0.30783693476636836
71.	0.30779833070464796
71.2	0.3077600279848923
71.4	0.30772202343449456
71.6	0.3076843139316445
71.8	0.30764689638240106
72.	0.3076097677505392
72.2	0.30757292502184247
72.4	0.3075363652280593
72.6	0.30750008544505486
72.8	0.30746408277213505
73.	0.30742835436714094
73.2	0.3073928974101865
73.4	0.30735770911760635
73.6	0.30732278674192787
73.8	0.3072881275773986
74.	0.30725372895305525
74.2	0.3072195882179182
74.4	0.30718570276645873
74.6	0.30715207002993866
74.8	0.3071186874568595
75.	0.3070855525451235
75.2	0.3070526628080576
75.4	0.3070200158057305
75.6	0.3069876091142881
75.8	0.3069554403519185
76.	0.30692350715666616
76.2	0.30689180720150927
76.4	0.3068603381846723
76.6	0.30682909784811835
76.8	0.30679808393231256
77.	0.30676729423092863
77.2	0.3067367265468573
77.4	0.3067063787291477
77.6	0.30667624864341053
77.8	0.30664633416436704
78.	0.306616633225048
78.2	0.3065871437578946
78.4	0.3065578637385153
78.6	0.30652879114453324
78.8	0.30649992400117426
79.	0.30647126034328326
79.2	0.30644279823045417
79.4	0.3064145357559113
79.6	0.30638647102604394
79.8	0.3063586021632265
80.	0.3063309273262613
