0.43333333333333335	-9.70709440478631e-6
0.4166666666666667	-0.000010332925238114359
0.4	-0.00001099836981854586
0.3833333333333333	-0.000011705628293303415
0.36666666666666664	-0.000012457273269254025
0.35	-0.000013256225638855636
0.33333333333333326	-0.000014104713538585965
0.3166666666666666	-0.000015006410962721759
0.3000000000000001	-0.00001596454345355096
0.28333333333333344	-0.00001698208845208797
0.2666666666666667	-0.000018062816829121588
0.25000000000000006	-0.000019210596651032635
0.23333333333333336	-0.00002042935611769216
0.21666666666666667	-0.000021723491913057944
0.2	-0.000023097390352367735
0.18333333333333332	-0.000024555852555748622
0.16666666666666663	-0.000026103904089935465
0.14999999999999997	-0.000027746890725390013
0.13333333333333328	-0.000029490335686899793
0.11666666666666659	-0.00003134019342979922
0.10000000000000009	-0.00003330277372724019
0.08333333333333341	-0.00003538464766128419
0.06666666666666674	-0.00003759274281958764
0.050000000000000044	-0.0000399343930898995
0.03333333333333337	-0.0000424173941689844
0.016666666666666684	-0.00004504988025784921
0.	-0.000047840467446900445
1.6666666666666667	-4.2843061960254675e-8
1.6833333333333333	-3.713902157883646e-8
1.7000000000000002	-3.175798443299013e-8
1.7166666666666668	-2.667619951995823e-8
1.7333333333333334	-2.1877237184083524e-8
1.7500000000000002	-1.73398538126237e-8
1.7666666666666668	-1.3047942131003644e-8
1.7833333333333334	-8.985696546771569e-9
1.8000000000000003	-5.135747484115046e-9
1.8166666666666669	-1.4855771654587031e-9
1.8333333333333335	1.9790633377672935e-9
1.8500000000000003	5.270194723618211e-9
1.866666666666667	8.40079149092984e-9
1.8833333333333333	1.1380311925346108e-8
1.9000000000000004	1.4219187254993141e-8
1.9166666666666665	1.6928102359833424e-8
1.9333333333333333	1.9516297949266733e-8
1.95	2.1992650849238924e-8
1.9666666666666666	2.4363069953024384e-8
1.9833333333333334	2.6636407656695732e-8
2.	2.8819791943233807e-8
2.0166666666666666	3.091966965482195e-8
2.033333333333333	3.29450263356069e-8
2.0500000000000003	3.4894006094871174e-8
2.066666666666667	3.6777376870169626e-8
2.0833333333333335	3.860047817617304e-8
2.1	4.03670335760546e-8
2.1166666666666667	4.2081278967480954e-8
2.1333333333333333	4.3747802027364556e-8
2.1500000000000004	4.537008419895297e-8
2.166666666666667	4.695216929174311e-8
2.1833333333333336	4.849690403373936e-8
2.2	5.00080145561902e-8
2.216666666666667	5.148795174288512e-8
2.2333333333333334	5.293996681907823e-8
2.2500000000000004	5.4365788717141216e-8
2.2666666666666666	5.5769504599411286e-8
2.2833333333333337	5.715214862356836e-8
2.3	5.851667320383529e-8
2.316666666666667	5.98645706234807e-8
2.3333333333333335	6.119719601316615e-8
2.35	6.25186029773104e-8
2.3666666666666667	6.382543220518796e-8
2.3833333333333333	6.512468861363101e-8
2.4	6.641569143676958e-8
2.4166666666666665	6.769973684175543e-8
2.4333333333333336	6.897780539681469e-8
2.45	7.025210729312168e-8
2.466666666666667	7.152286064713216e-8
2.4833333333333334	7.279158900429346e-8
2.5	7.405870890641884e-8
2.5166666666666666	7.533611162337754e-8
2.5333333333333337	7.659344196191609e-8
2.5500000000000003	7.786239729162676e-8
2.566666666666667	7.913345576483726e-8
2.5833333333333335	8.040745156891015e-8
2.6	8.16849502963141e-8
2.6166666666666667	8.296693029010094e-8
2.6333333333333337	8.425338010348991e-8
2.65	8.555082193299744e-8
2.666666666666667	8.684147492186922e-8
2.683333333333333	8.814666732509343e-8
2.7	8.945549137034287e-8
2.716666666666667	9.075308094111027e-8
2.733333333333334	9.209959831872775e-8
2.75	9.343847259655788e-8
2.766666666666667	9.477620168882175e-8
2.783333333333333	9.612992176355305e-8
2.8000000000000003	9.748776446358888e-8
2.816666666666667	9.88576760160915e-8
2.8333333333333335	1.0024121471622647e-7
2.85	1.0164559389471568e-7
2.8666666666666667	1.0302573846096437e-7
2.8833333333333333	1.0443628138573205e-7
2.9	1.0585699680042618e-7
2.916666666666667	1.0729305813609055e-7
2.9333333333333336	1.087322952385472e-7
2.95	1.1018624932894619e-7
2.966666666666667	1.1164956393968982e-7
2.9833333333333334	1.1313687634286683e-7
3.	1.1462102745198771e-7
3.016666666666667	1.1612240870277386e-7
3.033333333333333	1.1763589128790315e-7
3.0500000000000003	1.1916241250538098e-7
3.0666666666666664	1.2070144451536646e-7
3.0833333333333335	1.2225337527051976e-7
3.1	1.2381771557318455e-7
3.116666666666667	1.25394980269599e-7
3.1333333333333333	1.2698730223505139e-7
3.1500000000000004	1.2859564838402715e-7
3.1666666666666665	1.302067187221535e-7
3.1833333333333336	1.3184508195326615e-7
3.2	1.3348847240696503e-7
3.2166666666666672	1.3514216143356785e-7
3.2333333333333334	1.368104815901175e-7
3.25	1.3849677444219228e-7
3.2666666666666666	1.402239151310167e-7
3.283333333333333	1.4190731183594597e-7
3.3000000000000003	1.4363843697868992e-7
3.316666666666667	1.4537820385034494e-7
3.3333333333333335	1.471364700772915e-7
3.3499999999999996	1.4890609015287807e-7
3.3666666666666667	1.5068767491393983e-7
3.3833333333333337	1.524901876912362e-7
3.4000000000000004	1.5429993064592364e-7
3.4166666666666665	1.561264890087073e-7
3.4333333333333336	1.5797511495910258e-7
3.4500000000000006	1.5982805711226253e-7
3.466666666666667	1.6169968754707224e-7
3.4833333333333334	1.63587428869021e-7
3.5000000000000004	1.6549416640327144e-7
3.5166666666666675	1.674053363740734e-7
3.5333333333333337	1.6934026480977428e-7
3.55	1.712878747108488e-7
3.5666666666666664	1.7325396786124503e-7
3.5833333333333335	1.752249786209632e-7
3.6000000000000005	1.7721600614609483e-7
3.6166666666666667	1.792255610963561e-7
3.633333333333333	1.812496608372191e-7
3.65	1.832664197255236e-7
3.666666666666667	1.8534221597991792e-7
3.6833333333333336	1.8741367035363883e-7
3.6999999999999997	1.894957582735181e-7
3.716666666666667	1.916009631287654e-7
3.733333333333334	1.9371247342330345e-7
3.75	1.9584756503588114e-7
3.7666666666666666	1.9799572882306857e-7
3.7833333333333337	2.0016063064015044e-7
3.8000000000000007	2.0233442513298885e-7
3.816666666666667	2.0454024623918876e-7
3.833333333333333	2.0674667851172756e-7
3.85	2.0897785667165802e-7
3.866666666666667	2.1122284757583993e-7
3.8833333333333337	2.1348252005452553e-7
3.9	2.157597262140989e-7
3.916666666666667	2.1804691944336914e-7
3.933333333333334	2.203536829664787e-7
3.95	2.2268759531767272e-7
3.966666666666667	2.2502734447870358e-7
3.983333333333333	2.27381663546723e-7
4.	2.2975626988248263e-7
4.0166666666666675	2.3214980396788483e-7
4.033333333333333	2.345547192987471e-7
4.05	2.3697796354950309e-7
4.066666666666666	2.3941657939861417e-7
4.083333333333334	2.41875040579672e-7
4.1000000000000005	2.443480207799146e-7
4.116666666666666	2.4683451131917133e-7
4.133333333333334	2.4933903607386845e-7
4.15	2.5186889080495493e-7
4.166666666666667	2.5440034904745724e-7
4.183333333333334	2.569568614804403e-7
4.2	2.5953065275089146e-7
4.216666666666668	2.621235381424508e-7
4.233333333333333	2.647221669900293e-7
4.25	2.67354813606975e-7
4.266666666666667	2.699965948155323e-7
4.283333333333334	2.7265908988253256e-7
4.300000000000001	2.753299693327371e-7
4.316666666666666	2.780266226939449e-7
4.333333333333334	2.807355014309317e-7
4.3500000000000005	2.8345966950600397e-7
4.366666666666667	2.8619962934720726e-7
4.383333333333334	2.8896121013211e-7
4.3999999999999995	2.91738237052392e-7
4.416666666666667	2.9453355491679877e-7
4.433333333333334	2.9734261925147345e-7
4.45	3.0016745186858177e-7
4.466666666666667	3.0299265416017407e-7
4.483333333333333	3.058839033141615e-7
4.500000000000001	3.0877195406081927e-7
4.516666666666667	3.116659412659595e-7
4.533333333333333	3.1459818994383724e-7
4.55	3.17515346971038e-7
4.566666666666667	3.204660357873678e-7
4.583333333333334	3.2343259792580413e-7
4.6	3.264191431384664e-7
4.616666666666667	3.2941938884188097e-7
4.633333333333334	3.324446384430813e-7
4.65	3.354908901156662e-7
4.666666666666667	3.3854129707728276e-7
4.683333333333334	3.41618820312601e-7
4.700000000000001	3.447029475364938e-7
4.716666666666667	3.478115173794525e-7
4.733333333333333	3.509444695011098e-7
4.75	3.540814537071693e-7
4.7666666666666675	3.5724761206006974e-7
4.783333333333334	3.6042347669402497e-7
4.8	3.635964466740094e-7
4.816666666666666	3.668371708517211e-7
4.833333333333333	3.7007465496221013e-7
4.8500000000000005	3.7331949792929815e-7
4.866666666666667	3.7658026627024545e-7
4.883333333333333	3.7987286237448844e-7
4.9	3.8317147490509145e-7
4.916666666666667	3.864933115086271e-7
4.933333333333334	3.8983083528661377e-7
4.95	3.931972064856896e-7
4.966666666666667	3.9653323414924e-7
4.983333333333334	3.9996348502869555e-7
5.	4.03374467459598e-7
