21.8	0.37442751924296613
21.6	0.3754592763282997
21.4	0.37651365141700716
21.2	0.37759130498862703
21.	0.3786929208419636
20.8	0.3798192081245572
20.6	0.3809709012956135
20.4	0.3821487618953824
20.2	0.383353579596378
20.	0.38458617354485575
19.8	0.38584739256867506
19.6	0.3871381183266185
19.4	0.38845926515598095
19.2	0.38981178218378015
19.	0.3911966547935347
18.8	0.3926149066242884
18.6	0.39406760001088886
18.4	0.3955558394556369
18.2	0.39708077198283726
18.	0.39864358984045434
17.8	0.40024553258768875
17.6	0.40188788916683094
17.4	0.40357199986237946
17.2	0.40529925865204003
17.	0.4070711162268879
16.8	0.40888908207337166
16.6	0.41075472751085756
16.4	0.41266968804809057
16.2	0.414635667205762
16.	0.4166544386551021
15.8	0.4187278502298686
15.6	0.42085782709838043
15.4	0.4230463754642247
15.2	0.42529558600636297
15.	0.427607637977989
14.8	0.42998480323847416
14.6	0.432429451196422
14.4	0.43494405165794386
14.2	0.4375311807032579
14.	0.4401935246306179
13.8	0.4429338860812927
13.6	0.4457551870552953
13.4	0.4486604757631114
13.2	0.45165293115672994
13.	0.4547358683246911
12.8	0.45791274335388893
12.6	0.46118715934303744
12.4	0.46456287224001713
12.2	0.46804379274049895
12.	0.4716339956691297
11.8	0.47533771935417213
11.6	0.47915937474515446
11.4	0.4831035417203868
11.2	0.4871749782822601
11.	0.49137861347555845
10.8	0.4957195538235303
10.6	0.5002030725270459
10.4	0.5048346046730222
10.2	0.509619740271538
10.	0.5145642014127549
9.8	0.5196738275650491
9.6	0.5249545345016293
9.4	0.5304122848496565
9.2	0.5360530213818401
9.	0.5418826027475662
8.8	0.5479067053317407
8.6	0.554130701232716
8.4	0.5605595001512672
8.2	0.5671973492040558
8.	0.5740475794180508
7.8	0.581112291757888
7.6	0.5883919757211762
7.4	0.59588505963198
7.2	0.6035874075048245
7.	0.6114917886656471
6.8	0.6195873873709802
6.6	0.6278594434425658
6.4	0.6362891477283615
6.2	0.6448539098355578
6.	0.6535280611994072
5.8	0.6622839082103196
5.6	0.6710928786380027
5.4	0.6799263378148306
5.2	0.6887555826450403
5.	0.6975506831522821
45.	0.3244437265851594
45.2	0.3242769205307582
45.4	0.3241120085566058
45.6	0.3239489614403425
45.8	0.3237877503587845
46.	0.3236283469565195
46.2	0.3234707237084769
46.4	0.32331485323910825
46.6	0.32316070918481105
46.8	0.32300826522070863
47.	0.3228574956356173
47.2	0.3227083754855094
47.4	0.3225608800232649
47.6	0.3224149849462424
47.8	0.32227066667021154
48.	0.32212790165131155
48.2	0.32198666718426555
48.4	0.32184694062757063
48.6	0.32170870022649245
48.8	0.32157192399298623
49.	0.3214365909690901
49.2	0.3213026801276863
49.4	0.3211701710421937
49.6	0.32103904358528396
49.8	0.320909278050199
50.	0.32078085502335435
50.2	0.3206537555945594
50.4	0.3205279606824888
50.6	0.32040345222872985
50.8	0.32028021224669506
51.	0.32015822275932576
51.2	0.32003746651589976
51.4	0.3199179264386264
51.6	0.3197995855429199
51.8	0.31968242737096536
52.	0.31956643574362326
52.2	0.3194515948106593
52.4	0.3193378887172385
52.6	0.31922530210839467
52.8	0.3191138197966293
53.	0.31900342686819116
53.2	0.31889410898483594
53.4	0.31878585140068905
53.6	0.3186786401269624
53.8	0.3185724612209591
54.	0.3184673010476633
54.2	0.31836314618753864
54.4	0.31825998341030254
54.6	0.3181577996148224
54.8	0.31805658204597065
55.	0.3179563182384431
55.2	0.3178569958168419
55.4	0.31775860236493897
55.6	0.31766112627810295
55.8	0.31756455550000734
56.	0.3174688784202786
56.2	0.31737408386496974
56.4	0.3172801606648858
56.6	0.317187097404724
56.8	0.3170948836866217
57.	0.3170035085020144
57.2	0.3169129614324857
57.4	0.3168232320264232
57.6	0.31673431026971577
57.8	0.3166461861300717
58.	0.31655884965800307
58.2	0.316472291201722
58.4	0.3163865011067245
58.6	0.3163014700538907
58.8	0.31621718882415517
59.	0.3161336480981987
59.2	0.31605083895354563
59.4	0.3159687527790188
59.6	0.31588738040825187
59.8	0.3158067137577615
60.	0.3157267440679126
60.2	0.31564746304293856
60.4	0.3155688626085755
60.6	0.31549093455906346
60.8	0.31541367109951135
61.	0.3153370641362706
61.2	0.31526110634750965
61.4	0.3151857897233485
61.6	0.3151111070439304
61.8	0.31503705093960754
62.	0.31496361392023914
62.2	0.3148907889715524
62.4	0.31481856906162115
62.6	0.3147469472139035
62.8	0.31467591651080434
63.	0.31460547029000663
63.2	0.3145356018206975
63.4	0.31446630468346587
63.6	0.3143975721560414
63.8	0.31432939809824234
64.	0.31426177598811794
64.2	0.3141946998798771
64.4	0.3141281636929215
64.6	0.3140621611203029
64.8	0.31399668651851387
65.	0.31393173376442257
65.2	0.3138672974301393
65.4	0.31380337145674625
65.6	0.31373995054496323
65.8	0.313677028984466
66.	0.3136146014049509
66.2	0.313552662393225
66.4	0.3134912066628355
66.6	0.31343022899066764
66.8	0.31336972421260634
67.	0.313309687305426
67.2	0.3132501129922779
67.4	0.31319099663219746
67.6	0.31313233318190153
67.8	0.31307411790508893
68.	0.31301634606302525
68.2	0.31295901272321947
68.4	0.31290211355281305
68.6	0.31284564389853375
68.8	0.31278959923232513
69.	0.3127339751420803
69.2	0.31267876717135024
69.4	0.3126239710982583
69.6	0.31256958259338635
69.8	0.31251559742807944
70.	0.3124620114886737
70.2	0.3124088206431022
70.4	0.3123560208770216
70.6	0.3123036081417473
70.8	0.31225157855336794
71.	0.31219992815152053
71.2	0.31214865314218243
71.4	0.3120977497122382
71.6	0.3120472141189681
71.8	0.3119970426675342
72.	0.3119472317032168
72.2	0.311897777702968
72.4	0.31184867686505857
72.6	0.31179992592842065
72.8	0.3117515213354401
73.	0.31170345966459134
73.2	0.31165573753159903
73.4	0.3116083516714129
73.6	0.31156129865196325
73.8	0.31151457516613545
74.	0.31146817827954154
74.2	0.3114221044915148
74.4	0.3113763509128311
74.6	0.31133091431699556
74.8	0.3112857916997812
75.	0.3112409799975978
75.2	0.3111964762517528
75.4	0.3111522775060775
75.6	0.3111083808678505
75.8	0.3110647833989711
76.	0.3110214823201563
76.2	0.3109784748286582
76.4	0.3109357580809881
76.6	0.3108933292955682
76.8	0.3108511859075055
77.	0.3108093251600945
77.2	0.3107677444434033
77.4	0.3107264411139666
77.6	0.31068541267168437
77.8	0.31064465635757227
78.	0.31060416984515254
78.2	0.3105639506507585
78.4	0.31052399612081083
78.6	0.31048430401471666
78.8	0.3104448718407782
79.	0.3104056973266362
79.2	0.3103667778972116
79.4	0.3103281114209207
79.6	0.3102896955848562
79.8	0.3102515281354892
80.	0.31021360672091325
