23.8	0.3474457237421754
23.6	0.34812329635941935
23.4	0.34881508374248066
23.2	0.34952147231998953
23.	0.3502428608501155
22.8	0.3509796614751041
22.6	0.35173230106154274
22.4	0.35250121883845364
22.2	0.35328687000414305
22.	0.3540897242251338
21.8	0.3549102673093736
21.6	0.35574900188257513
21.4	0.3566064464885261
21.2	0.357483138549447
21.	0.3583796328339341
20.8	0.35929650362784543
20.6	0.36023434472409277
20.4	0.3611937708790962
20.2	0.36217541743533055
20.	0.3631799421222341
19.8	0.36420802554602316
19.6	0.36526037188254207
19.4	0.3663377100509051
19.2	0.36744079467086693
19.	0.3685704064851302
18.8	0.36972735383812705
18.6	0.37091247386449683
18.4	0.3721266322467186
18.2	0.37337072616550404
18.	0.37464568410439814
17.8	0.37595246665365856
17.6	0.37729206880678035
17.4	0.3786655205347565
17.2	0.3800738875487877
17.	0.3815182727850752
16.8	0.3829998177939929
16.6	0.38451970383804185
16.4	0.38607915203662685
16.2	0.3876794262004401
16.	0.3893218324420433
15.8	0.3910077208402251
15.6	0.3927384864046705
15.4	0.3945155696872694
15.2	0.39634045828290865
15.	0.3982146863204468
14.8	0.4001398357266679
14.6	0.4021175369208947
14.4	0.4041494677212823
14.2	0.40623735470725886
14.	0.4083829712578226
13.8	0.41058813812299705
13.6	0.41285472145547564
13.4	0.4151846310458951
13.2	0.41757981909727804
13.	0.4200422767322011
12.8	0.42257403087234774
12.6	0.4251771403704723
12.4	0.4278536913083164
12.2	0.4306057909979679
12.	0.43343556232065905
11.8	0.4363451358778147
11.6	0.43933664224290647
11.4	0.44241220317753216
11.2	0.4455739217911428
11.	0.4488238728216475
10.8	0.4521640917433035
10.6	0.4555965642751731
10.4	0.45912321615680407
10.2	0.46274590265581067
10.	0.4664664012278149
45.	0.31531647650075934
45.2	0.31519173681268836
45.4	0.31506851309718176
45.6	0.314946781793137
45.8	0.31482651798184874
46.	0.31470769931933995
46.2	0.3145903023353036
46.4	0.3144743050044972
46.6	0.3143596850439303
46.8	0.3142464210605595
47.	0.3141344915758762
47.2	0.314023876667704
47.4	0.3139145547111157
47.6	0.31380650682069183
47.8	0.31369971283231607
48.	0.31359415391239376
48.2	0.3134898112550029
48.4	0.3133866659305477
48.6	0.3132846997969481
48.8	0.3131838952487627
49.	0.31308423521409173
49.2	0.31298570194795183
49.4	0.3128882789691102
49.6	0.31279194979421004
49.8	0.3126966979516103
50.	0.3126025076308305
50.2	0.31250936324834344
50.4	0.31241724949559885
50.6	0.312326150964912
50.8	0.3122360533712694
51.	0.3121469419489641
51.2	0.31205880248821977
51.4	0.3119716210422898
51.6	0.3118853836242384
51.8	0.3118000771410052
52.	0.3117156873599657
52.2	0.311632202327246
52.4	0.31154960875955395
52.6	0.3114678945668157
52.8	0.3113870461542514
53.	0.3113070525122524
53.2	0.3112279014801264
53.4	0.31114958098147993
53.6	0.3110720800234562
53.8	0.31099538686354555
54.	0.3109194898988724
54.2	0.3108443791246204
54.4	0.31077004375602696
54.6	0.31069647215763235
54.8	0.3106236551027785
55.	0.31055158127511107
55.2	0.3104802415961948
55.4	0.31040962616423545
55.6	0.3103397242028133
55.8	0.31027052703506575
56.	0.31020202518137435
56.2	0.310134209233563
56.4	0.3100670701640896
56.6	0.31000059900238125
56.8	0.3099347872782085
57.	0.3098696257321532
57.2	0.3098051057319999
57.4	0.30974121966894536
57.6	0.30967795893204864
57.8	0.30961531574877404
58.	0.3095532818829939
58.2	0.3094918483256527
58.4	0.3094310092640662
58.6	0.3093707560907558
58.8	0.30931108155845843
59.	0.30925197831516577
59.2	0.3091934393120722
59.4	0.3091354566049309
59.6	0.3090780243408767
59.8	0.3090211344067404
60.	0.3089647811741186
60.2	0.30890895682611075
60.4	0.3088536557495487
60.6	0.30879887069237966
60.8	0.3087445960544517
61.	0.3086908246839071
61.2	0.3086375506836322
61.4	0.3085847682670401
61.6	0.3085324711965531
61.8	0.30848065357164134
62.	0.3084293095312379
62.2	0.3083784336828167
62.4	0.3083280194725193
62.6	0.3082780622029939
62.8	0.3082285560862326
63.	0.3081794957294116
63.2	0.3081308758253398
63.4	0.3080826913591349
63.6	0.30803493681657396
63.8	0.30798760658346824
64.	0.3079406967397786
64.2	0.30789420183656047
64.4	0.3078481170606027
64.6	0.3078024375733353
64.8	0.3077571589529844
65.	0.3077122756736225
65.2	0.3076677838920562
65.4	0.3076236790865366
65.6	0.3075799566372944
65.8	0.3075366118450328
66.	0.3074936409400382
66.2	0.3074510390984166
66.4	0.3074088029249219
66.6	0.30736692679464117
66.8	0.3073254079828043
67.	0.30728424195658455
67.2	0.30724342479648853
67.4	0.307202952515646
67.6	0.3071628213408693
67.8	0.30712302731569857
68.	0.30708356685066274
68.2	0.30704443607253895
68.4	0.3070056313810254
68.6	0.3069671492771739
68.8	0.30692898597703383
69.	0.3068911380908121
69.2	0.3068536022057843
69.4	0.30681637485466484
69.6	0.30677945261022266
69.8	0.3067428322947393
70.	0.30670651048645425
70.2	0.30667048407841946
70.4	0.3066347499217106
70.6	0.306599304467821
70.8	0.30656414506802704
71.	0.30652926858150714
71.2	0.3064946716381055
71.4	0.30646035169552127
71.6	0.306426305560412
71.8	0.30639253058143495
72.	0.30635902357261835
72.2	0.306325781723557
72.4	0.30629280246168933
72.6	0.30626008295165197
72.8	0.306227620411652
73.	0.30619541246198834
73.2	0.3061634557596312
73.4	0.3061317483302886
73.6	0.3061002873565497
73.8	0.3060690703688591
74.	0.3060380947824036
74.2	0.3060073581289821
74.4	0.30597685799056007
74.6	0.3059465919851916
74.8	0.3059165574834411
75.	0.30588675239441215
75.2	0.30585717431419135
75.4	0.3058278209106547
75.6	0.3057986900846599
75.8	0.30576977917749076
76.	0.30574108659309623
76.2	0.3057126093533599
76.4	0.30568434600538047
76.6	0.3056562940991471
76.8	0.30562845161966995
77.	0.30560081642533937
77.2	0.30557338649650945
77.4	0.3055461598000307
77.6	0.30551913433341776
77.8	0.3054923081108711
78.	0.30546567925249424
78.2	0.3054392456309444
78.4	0.30541300570447
78.6	0.3053869569852679
78.8	0.3053610981732504
79.	0.3053354272381079
79.2	0.30530994230836295
79.4	0.30528464171877967
79.6	0.3052595236014205
79.8	0.3052345861921321
80.	0.30520982781272143
