62.	0.3055304031259378
62.2	0.3054887666378643
62.4	0.3054475324483832
62.6	0.3054066955681414
62.8	0.3053662510877991
63.	0.30532619417372486
63.2	0.3052865200461119
63.4	0.305247224033059
63.6	0.30520830150532813
63.8	0.30516974789982193
64.	0.30513155873583664
64.2	0.3050937295980705
64.4	0.30505625613292503
64.6	0.3050191340475416
64.8	0.30498235912106003
65.	0.304945927191634
65.2	0.3049098341550996
65.4	0.30487407597422383
65.6	0.3048386486583039
65.8	0.3048035482838537
66.	0.30476877099352845
66.2	0.30473431297127984
66.4	0.30470017045877923
66.6	0.3046663397517939
66.8	0.3046328171963319
67.	0.3045995992147781
67.2	0.3045666822458784
67.4	0.304534062798152
67.6	0.304501737428797
67.8	0.3044697027435481
68.	0.30443795539001406
68.2	0.3044064920653195
68.4	0.30437530952557934
68.6	0.3043444045474384
68.8	0.3043137739788984
69.	0.3042834146979111
69.2	0.30425332362858326
69.4	0.30422349773557
69.6	0.3041939340325007
69.8	0.30416462955611145
70.	0.3041355814098862
70.2	0.30410678672265984
70.4	0.3040782426617082
70.6	0.3040499464381808
70.8	0.30402189529269336
71.	0.30399408651900706
71.2	0.3039665174308767
71.4	0.30393918538768316
71.6	0.30391208778449313
71.8	0.30388522204954627
72.	0.3038585856391643
72.2	0.30383217606346846
72.4	0.30380599083868814
72.6	0.30378002753024375
72.8	0.3037542837445946
73.	0.303728757094125
73.2	0.3037034452512634
73.4	0.30367834589699344
73.6	0.30365345675834654
73.8	0.3036287755766543
74.	0.30360430014514184
74.2	0.3035800282602972
74.4	0.30355595775856004
74.6	0.3035320865192955
74.8	0.30350841241174054
75.	0.30348493338677385
75.2	0.30346164737232356
75.4	0.30343855234239187
75.6	0.30341564630192325
75.8	0.3033929272782112
76.	0.3033703933168043
76.2	0.3033480424963155
76.4	0.30332587291439084
76.6	0.3033038826966603
76.8	0.30328206999115165
77.	0.3032604329688617
77.2	0.30323896982700893
77.4	0.3032176787786456
77.6	0.30319655806754714
77.8	0.30317560594284554
78.	0.30315482072086775
78.2	0.3031342006696884
78.4	0.30311374413049136
78.6	0.30309344945329236
78.8	0.30307331499062085
79.	0.3030533391479851
79.2	0.3030335203237266
79.4	0.3030138569467729
79.6	0.30299434745839926
79.8	0.30297499032634345
80.	0.3029557840412561
