26.2	0.3603794454786103
26.	0.3610748300822566
25.8	0.36178326181494774
25.6	0.36250507164695056
25.4	0.3632406011398659
25.2	0.36399020263307513
25.	0.36475423985785693
24.8	0.3655330880747832
24.6	0.36632713475669254
24.4	0.3671367802169026
24.2	0.3679624373315884
24.	0.36880453330710167
23.8	0.36966350892814226
23.6	0.37053982000343655
23.4	0.3714339374790026
23.2	0.37234634826176627
23.	0.37327755576087285
22.8	0.3742280806230612
22.6	0.3751984613301069
22.4	0.37618925493922223
22.2	0.37720103795325916
22.	0.3782344071857135
21.8	0.3792899802847956
21.6	0.3803683968702824
21.4	0.3814703191792163
21.2	0.3825964334378719
21.	0.383747450598009
20.8	0.38492410738763755
20.6	0.38612716727212343
20.4	0.3873574221749638
20.2	0.3886156930978717
20.	0.38990283151876215
19.8	0.3912197210717984
19.6	0.3925672782422365
19.4	0.39394645493923325
19.2	0.3953582389185149
19.	0.3968036559936271
18.8	0.39828377172929097
18.6	0.39979969297826873
18.4	0.4013525697998708
18.2	0.40294359789343775
18.	0.40457401997544523
17.8	0.4062451288082889
17.6	0.40795826802797397
17.4	0.4097148364682107
17.2	0.41151628914302535
17.	0.41336414089567136
16.8	0.41525996839041723
16.6	0.41720541335018857
16.4	0.41920218598616604
16.2	0.42125206839187784
16.	0.4233569163578164
15.8	0.4255186648250702
15.6	0.42773933108932577
15.4	0.43002101783247737
15.2	0.4323659185647635
15.	0.4347763205814703
14.8	0.43725461112405634
14.6	0.43980328023125426
14.4	0.4424249273117763
14.2	0.4451222652649281
14.	0.4478981260011582
13.8	0.4507554671484711
13.6	0.4536973755628838
13.4	0.45672707546766955
13.2	0.4598479336989348
13.	0.46306346620521344
12.8	0.46637734432107514
12.6	0.46979340244280177
12.4	0.473315643437343
12.2	0.47694824558113014
12.	0.480695569485184
11.8	0.48456216551429443
11.6	0.4885527783551272
11.4	0.4926723539971701
11.2	0.4969260436382598
11.	0.501319210022643
10.8	0.5058574280064834
10.6	0.5105464878528149
10.4	0.5153923935303439
10.2	0.5204013594957803
10.	0.5255798039175711
9.8	0.5309343391264704
9.6	0.5364717452751979
9.4	0.5421989564848083
9.2	0.5481230186854005
9.	0.5542510413742945
8.8	0.5605901320254173
8.6	0.5671473123345477
8.4	0.5739293953470356
8.2	0.5809428353308191
8.	0.5881935239257937
7.8	0.5956865216556102
7.6	0.6034257087936185
7.4	0.6114133335517337
7.2	0.6196494379602822
7.	0.6281311469746543
6.8	0.6368518250159935
6.6	0.6458001405399889
6.4	0.6549591471998443
6.2	0.6643055703530666
6.	0.6738095813890492
5.8	0.6834353569987662
5.6	0.6931425801165474
5.4	0.7028886799569332
5.2	0.7126311312819612
5.	0.7223287704195275
45.	0.326728504196811
45.2	0.3265510634721982
45.4	0.3263756115822945
45.6	0.3262021178468236
45.8	0.32603055223171956
46.	0.32586088531391616
46.2	0.3256930881377453
46.4	0.32552713245097464
46.6	0.325362990394215
46.8	0.32520063501977675
47.	0.3250400391012518
47.2	0.3248811765351752
47.4	0.3247240217490184
47.6	0.32456854943991537
47.8	0.3244147347670203
48.	0.32426255341963267
48.2	0.32411198147496956
48.4	0.32396299549156327
48.6	0.32381557248262827
48.8	0.3236696898772949
49.	0.32352532550002305
49.2	0.3233824576429804
49.4	0.3232410646609994
49.6	0.32310112573186917
49.8	0.3229626201141099
50.	0.32282552780995727
50.2	0.3226898287991973
50.4	0.32255550348207723
50.6	0.32242253282899097
50.8	0.3222908976904344
51.	0.32216057996310293
51.2	0.3220315610180362
51.4	0.32190382325542705
51.6	0.32177734882832004
51.8	0.3216521208106472
52.	0.321528122237089
52.2	0.3214053360412232
52.4	0.3212837462862682
52.6	0.3211633365337722
52.8	0.32104409091075725
53.	0.32092599431418894
53.2	0.32080903086072055
53.4	0.32069318587570794
53.6	0.3205784444820525
53.8	0.32046479222003593
54.	0.3203522144717796
54.2	0.3202406975662361
54.4	0.3201302272615184
54.6	0.3200207903798035
54.8	0.31991237317711685
55.	0.3198049627288285
55.2	0.3196985461220234
55.4	0.31959311038622473
55.6	0.31948864296658874
55.8	0.3193851318269667
56.	0.3192825646713136
56.2	0.3191809296005975
56.4	0.31908021482695137
56.6	0.3189804088102343
56.8	0.3188815002406608
57.	0.31878347785019306
57.2	0.3186863306254824
57.4	0.3185900477587582
57.6	0.31849461857812944
57.8	0.3184000325422211
58.	0.3183062793489334
58.2	0.31821334885311775
58.4	0.3181212308907335
58.6	0.3180299157354304
58.8	0.31793939362075396
59.	0.31784965497880874
59.2	0.3177606904084186
59.4	0.31767249063476194
59.6	0.31758504655515574
59.8	0.3174983490234568
60.	0.31741238918203213
60.2	0.3173271584937521
60.4	0.3172426482745378
60.6	0.317158850071227
60.8	0.3170757554577236
61.	0.3169933562930944
61.2	0.31691164454387294
61.4	0.31683061201211066
61.6	0.31675025102013543
61.8	0.3166705539056973
62.	0.3165915127987052
62.2	0.31651312018345756
62.4	0.316435368975983
62.6	0.31635825144766405
62.8	0.31628176072177827
63.	0.31620588958442913
63.2	0.31613063106068495
63.4	0.3160559782503772
63.6	0.31598192436681893
63.8	0.3159084627208763
64.	0.31583558678808143
64.2	0.3157632897800712
64.4	0.3156915655900039
64.6	0.31562040776377676
64.8	0.31554981009050775
65.	0.31547976640336794
65.2	0.31541027077463824
65.4	0.31534131688362815
65.6	0.3152728991454154
65.8	0.3152050116636047
66.	0.315137648681181
66.2	0.315070804557032
66.4	0.31500447371642554
66.6	0.3149386506417153
66.8	0.31487332990903016
67.	0.31480850619574813
67.2	0.3147441741850363
67.4	0.31468032869418805
67.6	0.314616964553401
67.8	0.3145540767283848
68.	0.3144916601703464
68.2	0.3144297100201067
68.4	0.3143682213398298
68.6	0.31430718933255775
68.8	0.31424660931983484
69.	0.3141864765514158
69.2	0.314126786448492
69.4	0.31406753442974394
69.6	0.314008716024362
69.8	0.3139503267602505
70.	0.31389236232147866
70.2	0.31383481834250165
70.4	0.31377769055787574
70.6	0.3137209747460554
70.8	0.3136646667689561
71.	0.3136087625148034
71.2	0.3135532579592068
71.4	0.3134981490564656
71.6	0.3134434318981961
71.8	0.3133891026329672
72.	0.31333515727609407
72.2	0.31328159199729544
72.4	0.3132284032769585
72.6	0.31317558723702266
72.8	0.3131231403567304
73.	0.31307105887469305
73.2	0.3130193391631112
73.4	0.3129679779087469
73.6	0.3129169715506322
73.8	0.3128663166228926
74.	0.31281600976156065
74.2	0.31276604758131693
74.4	0.3127164267998326
74.6	0.3126671442132854
74.8	0.31261819638822974
75.	0.31256958030668547
75.2	0.3125212928417361
75.4	0.3124733307314806
75.6	0.312425691026411
75.8	0.3123783706133545
76.	0.3123313664975044
76.2	0.31228467578188585
76.4	0.3122382954315813
76.6	0.31219222264604085
76.8	0.3121464544673764
77.	0.3121009881228918
77.2	0.3120558209532857
77.4	0.3120109499553646
77.6	0.3119663724308979
77.8	0.31192208582416026
78.	0.3118780874277518
78.2	0.31183437456588126
78.4	0.3117909447360198
78.6	0.3117477951371582
78.8	0.3117049234656336
79.	0.3116623271049942
79.2	0.3116200035420824
79.4	0.3115779503957257
79.6	0.31153616522092203
79.8	0.3114946455991474
80.	0.31145338911192066
