30.2	0.3416145746451673
30.4	0.34118332458866674
30.6	0.3407591352016157
30.8	0.3403418527110387
31.	0.33993132779933377
31.2	0.33952741455809576
31.4	0.33912997155989827
31.6	0.33873886068894876
31.8	0.33835394750813186
32.	0.3379751013134547
32.2	0.3376021945275937
32.4	0.33723510308270904
32.6	0.3368737060221892
32.8	0.33651788549494793
33.	0.33616752667212985
33.2	0.33582251759322335
33.4	0.33548274923038135
33.6	0.33514811518387616
33.8	0.33481851181447375
34.	0.33449383806993543
34.2	0.3341739952929368
34.4	0.3338588873211163
34.6	0.3335484205234646
34.8	0.33324250319379284
35.	0.33294104627698756
35.2	0.3326439626278034
35.4	0.33235116728374964
35.6	0.33206257717256943
35.8	0.3317781115680467
36.	0.331497691252876
36.2	0.33122123921576047
36.4	0.3309486800499398
36.6	0.3306799402074849
36.8	0.3304149479374072
37.	0.3301536329776728
37.2	0.3298959268926658
37.4	0.3296417626941145
37.6	0.3293910750022869
37.8	0.32914379990951403
38.	0.3288998749155802
38.2	0.3286592390537281
38.4	0.3284218326707149
38.6	0.3281875974306918
38.8	0.32795647643205694
39.	0.32772841383550994
39.2	0.32750335520942553
39.4	0.3272812472925278
39.6	0.32706203792288635
39.8	0.3268456761886591
40.	0.32663211221918687
40.2	0.32642129726263325
40.4	0.3262131836022966
40.6	0.3260077246013787
40.8	0.32580487454544255
41.	0.3256045887824433
41.2	0.3254068235132427
41.4	0.3252115359990317
41.6	0.32501868428072717
41.8	0.3248282273880777
42.	0.3246401250836812
42.2	0.32445433811585606
42.4	0.32427082795005396
42.6	0.32408955686111396
42.8	0.3239104879594459
43.	0.32373358505059086
43.2	0.32355881269687725
43.4	0.32338613624216206
43.6	0.3232155216287912
43.8	0.3230469355768665
44.	0.32288034540086075
44.2	0.32271571919483744
44.4	0.322553025515876
44.6	0.32239223370819314
44.8	0.3222333136431597
45.	0.3220762358180161
45.2	0.3219209712702465
45.4	0.32176749165591945
45.6	0.3216157691286362
45.8	0.32146577647377383
46.	0.3213174868667281
46.2	0.32117087415272877
46.4	0.32102591257250807
46.6	0.32088257690859484
46.8	0.32074084240838735
47.	0.32060068479813
47.2	0.3204620802602178
47.4	0.3203250054226109
47.6	0.32018943736631883
47.8	0.320055353618744
48.	0.31992273205268856
48.2	0.3197915510356164
48.4	0.3196617892952703
48.6	0.3195334259666623
48.8	0.31940644055745904
49.	0.3192808129506323
49.2	0.31915652341909095
49.4	0.3190335525589469
49.6	0.31891188134207543
49.8	0.3187914910971271
50.	0.3186723634463642
