0.5499999999999999	0.22259095620925962
0.5249999999999999	0.2223527906019811
0.4999999999999999	0.22211423399603508
0.47499999999999987	0.221875282228622
0.4500000000000001	0.22163593091226969
0.4250000000000001	0.2213961757652712
0.4000000000000001	0.22115601227123433
0.37500000000000006	0.22091543566998376
0.35000000000000003	0.22067444165857095
0.325	0.22043302516620503
0.3	0.22019118138433522
0.27499999999999997	0.21994890555776134
0.24999999999999994	0.21970619256840926
0.22499999999999992	0.2194630372530877
0.1999999999999999	0.21921943437309976
0.17499999999999988	0.21897537863272665
0.15000000000000013	0.2187308645012556
0.1250000000000001	0.21848588640145006
0.10000000000000009	0.21824043877377838
0.07500000000000007	0.21799451569619394
0.050000000000000044	0.21774811130891006
0.025000000000000022	0.21750121952842488
0.	0.21725383417193658
2.5	0.24021957496389162
2.525	0.2404358746406151
2.55	0.24065197568460425
2.575	0.2408678786240802
2.6	0.24108358583559963
2.625	0.2412990977067886
2.6500000000000004	0.24151441619742148
2.6750000000000003	0.24172954239643663
2.7	0.24194447756357668
2.725	0.2421592229530299
2.75	0.24237377982751157
2.7750000000000004	0.24258814941070622
2.8000000000000003	0.24280233312718844
2.8249999999999997	0.24301633166489225
2.8500000000000005	0.24323014652935965
2.875	0.24344377902166334
2.9	0.24365723031208855
2.925	0.24387050132223906
2.9499999999999997	0.24408359346630948
2.9749999999999996	0.24429650740796913
3.	0.2445092449773059
3.025	0.24472180664357077
3.05	0.24493419368133618
3.075	0.2451464071834816
3.1	0.24535844849188898
3.125	0.24557031838649912
3.15	0.2457820182854279
3.175	0.24599354858575792
3.2	0.2462049108619482
3.225	0.24641610597767435
3.25	0.2466271348364875
3.2750000000000004	0.2468379986337437
3.3000000000000003	0.2470486981322009
3.325	0.24725923447927844
3.35	0.24746960875165178
3.375	0.24767982197499858
3.3999999999999995	0.2478898745312513
3.4250000000000003	0.24809976760974903
3.4499999999999997	0.24830950250510728
3.4750000000000005	0.24851907982102786
3.5	0.2487285006734285
3.525	0.24893776578920576
3.55	0.24914687621453876
3.5749999999999997	0.24935583286969146
3.5999999999999996	0.2495646362490753
3.625	0.24977328772821428
3.65	0.2499817883045932
3.675	0.2501901377479115
3.7	0.2503983379503816
3.725	0.25060638976884236
3.75	0.25081429334972494
3.775	0.2510220499487088
3.8	0.2512296608376613
3.825	0.25143712550817693
3.85	0.2516444461232323
3.875	0.25185162269969413
3.9000000000000004	0.25205865659616405
3.925	0.25226554791595507
3.95	0.2524722982967935
3.9749999999999996	0.2526789073203063
4.	0.2528853767145752
4.0249999999999995	0.2530917070151124
4.050000000000001	0.25329789892214
4.074999999999999	0.2535039530976374
4.1000000000000005	0.25370987035598247
4.125	0.25391565149166123
4.15	0.2541212969671969
4.175	0.2543268077561217
4.2	0.25453218452169835
4.225	0.2547374280417422
4.25	0.2549425387344135
4.275	0.2551475174758386
4.3	0.255352365099202
4.325	0.25555708191724275
4.35	0.255761668943941
4.375	0.25596612677608443
4.4	0.2561704558762731
4.425	0.25637465712034596
4.45	0.2565787310401373
4.475	0.25678267843218494
4.5	0.25698649989756617
4.525	0.2571901957423751
4.55	0.25739376688981136
4.575	0.25759721413694386
4.6	0.2578005378236723
4.625	0.258003738533895
4.6499999999999995	0.25820681724004335
4.675000000000001	0.258409774164264
4.699999999999999	0.25861260994291646
4.7250000000000005	0.25881532545498853
4.75	0.25901792091796366
4.775	0.2592203971715888
4.8	0.25942275475682547
4.825	0.25962499415906265
4.85	0.25982711605835573
4.875	0.260029120943933
4.9	0.26023100941202504
4.925	0.26043278188153574
4.95	0.26063443940765707
4.975	0.2608359818793019
5.	0.26103741021141963
5.0249999999999995	0.2612387246972438
5.05	0.2614399263698567
5.075000000000001	0.2616410152568601
5.1	0.2618419921099983
5.125	0.26204285737383765
5.15	0.26224361163042365
5.175000000000001	0.26244425508723
5.2	0.26264478904240074
5.225	0.262845213284052
5.25	0.26304552849714513
5.275	0.2632457352219535
5.300000000000001	0.26344583392939647
5.324999999999999	0.2636458251728811
5.35	0.2638457093850108
5.375	0.26404548703524633
5.4	0.26424515865503145
5.425	0.2644447247651722
5.449999999999999	0.2646441855214614
5.475	0.2648435421010909
5.5	0.26504279427853344
5.525	0.26524194277767665
5.549999999999999	0.2654409880332989
5.575	0.2656399305502165
5.6000000000000005	0.2658387704640958
5.625	0.26603750900458567
5.6499999999999995	0.2662361456313993
5.675	0.2664346818710374
5.700000000000001	0.2666331172004284
5.725	0.26683145254495844
5.75	0.2670296878021503
5.775	0.26722782431904074
5.800000000000001	0.2674258621236184
5.825	0.2676238009962678
5.85	0.26782164259081964
5.875	0.2680193863369159
5.9	0.2682170325765042
5.925000000000001	0.26841458246271377
5.949999999999999	0.2686120364290054
5.975	0.2688093940911258
6.	0.26900665613863034
6.025	0.2692038232500298
6.05	0.2694008960419446
6.074999999999999	0.2695978742148252
6.1	0.2697947585785753
6.125	0.2699915489271335
6.15	0.27018824664707525
6.174999999999999	0.270384851613361
6.2	0.27058136462089094
6.2250000000000005	0.2707777849403554
6.25	0.27097411433826724
6.2749999999999995	0.2711703518522964
6.3	0.2713664992487299
6.325000000000001	0.27156255570143206
6.35	0.27175852206937495
6.375	0.2719543990297865
6.4	0.2721501859463758
6.425000000000001	0.2723458843355496
6.45	0.2725414943744069
6.475	0.2727370158404052
6.5	0.2729324492900332
6.525	0.27312779487205774
6.550000000000001	0.27332305379172056
6.574999999999999	0.2735182252379687
6.6	0.2737133102797613
6.625	0.27390830926761955
6.65	0.27410322241153046
6.675	0.27429805033740917
6.699999999999999	0.2744927926321437
6.725	0.27468745016606805
6.75	0.2748820230853671
6.775	0.27507651185533666
6.799999999999999	0.27527091668607323
6.825	0.2754652376828623
6.8500000000000005	0.2756594760602697
6.875	0.2758536309375226
6.8999999999999995	0.276047703764567
6.925	0.27624169403507376
6.950000000000001	0.2764356020228891
6.975	0.2766294290160141
7.	0.27682317402627826
7.025	0.27701683857422316
7.050000000000001	0.27721042175939226
7.075	0.2774039249412067
7.1	0.27759734819397996
7.125	0.2777906914062478
7.15	0.27798395509674456
7.175000000000001	0.27817713915963665
7.199999999999999	0.2783702445864838
7.225	0.27856327157453886
7.25	0.27875622024289304
7.275	0.2789490904437856
7.3	0.27914188321754246
7.324999999999999	0.27933459862569704
7.35	0.27952723630665965
7.375	0.2797197972906977
7.4	0.2799122821419041
7.424999999999999	0.2801046899719499
7.45	0.28029702181667115
7.4750000000000005	0.2804892780848415
7.5	0.2806814587494633
