7.1	0.14128307946778657
7.1499999999999995	0.1414222001535683
7.199999999999999	0.1415612364597947
7.25	0.14170018885064123
7.3	0.1418390574737826
7.35	0.1419778428754358
7.4	0.14211654545954752
7.45	0.1422551655592643
7.5	0.1423937036726516
7.55	0.1425321597835841
7.6	0.1426705347277491
7.65	0.14280882855944843
7.7	0.142947041853223
7.75	0.14308517486609648
7.800000000000001	0.14322322800993437
7.85	0.14336120142791997
7.9	0.14349909572264385
7.949999999999999	0.14363691120257213
8.	0.14377464817979976
8.049999999999999	0.14391230698521207
8.100000000000001	0.14404988811321426
8.149999999999999	0.14418739153899213
8.200000000000001	0.14432481787486653
8.25	0.1444621675751911
8.3	0.14459944069657746
8.35	0.1447366378424056
8.4	0.14487375907098005
8.45	0.14501080491174997
8.5	0.14514777552424601
8.55	0.14528467131532702
8.6	0.14542149250386263
8.65	0.1455582397711183
8.7	0.145694913029897
8.75	0.1458315127626899
8.8	0.14596803915897927
8.85	0.1461044927648635
8.9	0.1462408735130172
8.95	0.146377182213483
9.	0.1465134187453012
9.05	0.1466495836567752
9.1	0.14678567706387866
9.15	0.14692169920330278
9.2	0.1470576508291127
9.25	0.14719353164750507
9.299999999999999	0.14732934243577192
9.350000000000001	0.14746508307864198
9.399999999999999	0.14760075418834576
9.450000000000001	0.1477363556046291
9.5	0.14787188837014673
9.55	0.1480073520746795
9.6	0.14814274719722526
9.65	0.14827807404144208
9.7	0.1484133329971469
9.75	0.14854852414472594
9.8	0.14868364791768157
9.85	0.14881870443827383
9.9	0.148953693882329
9.95	0.14908861715274957
10.	0.14922347370540537
10.049999999999999	0.14935826414920209
10.1	0.14949298853659373
10.150000000000002	0.14962764769549167
10.2	0.1497622413550384
10.25	0.14989676992909998
10.3	0.15003123364498339
10.350000000000001	0.15016563282916345
10.4	0.15029996770011203
10.45	0.15043423817450968
10.5	0.1505684450993291
10.55	0.1507025886359921
10.600000000000001	0.15083666836223383
10.649999999999999	0.1509706854258412
10.7	0.1511046392054115
10.75	0.15123853086181083
10.8	0.15137235979131666
10.85	0.1515061264335347
10.899999999999999	0.1516398313714154
10.95	0.15177347491417292
11.	0.15190705672470328
11.05	0.15204057736766058
11.099999999999998	0.15217403675655738
11.15	0.15230743583947254
11.200000000000001	0.15244077425641436
11.25	0.15257405224451182
11.299999999999999	0.15270726994048128
11.35	0.15284042829203426
11.400000000000002	0.15297352655015223
11.45	0.15310656560625155
11.5	0.15323954578648782
11.55	0.1533724663984333
11.600000000000001	0.15350532872086287
11.65	0.1536381320479149
11.7	0.1537708772389508
11.75	0.15390356434532232
11.8	0.15403619380197126
11.850000000000001	0.1541687650328412
11.899999999999999	0.15430127942555938
11.95	0.15443373611716377
12.	0.15456613540924347
12.05	0.1546984783894677
12.1	0.15483076418253905
12.149999999999999	0.15496299391810417
12.2	0.15509516754661049
12.25	0.15522728467282224
12.3	0.1553593461658856
12.349999999999998	0.1554913518363357
12.4	0.15562330206176989
12.450000000000001	0.15575519670330784
12.5	0.15588703696106382
12.549999999999999	0.15601882154245336
12.6	0.1561505522056039
12.650000000000002	0.15628222758091095
12.7	0.15641384936887318
12.75	0.15654541649644774
12.8	0.15667693000237534
12.850000000000001	0.15680838973987052
12.9	0.1569397952981355
12.95	0.15707114833540364
13.	0.15720244738199735
13.05	0.1573336942346281
13.100000000000001	0.1574648876595111
13.149999999999999	0.157596028632815
13.2	0.15772711663088124
13.25	0.1578581527502815
13.3	0.1579891367391256
13.35	0.1581200690721393
13.399999999999999	0.15825094950406934
13.45	0.1583817776869822
13.5	0.15851255493325891
13.55	0.15864328139475878
13.599999999999998	0.15877395580043424
13.65	0.15890458010453862
13.700000000000001	0.15903515305013086
13.75	0.15916567616288416
13.799999999999999	0.15929614838118777
13.85	0.1594265706823947
13.900000000000002	0.15955694227085473
13.95	0.15968726433926836
14.	0.15981753668143744
14.05	0.1599477590753971
14.100000000000001	0.16007793236618806
14.15	0.16020805689033993
14.2	0.16033813188172716
14.25	0.1604681578909339
14.3	0.16059813468936074
14.350000000000001	0.16072806334600007
14.399999999999999	0.16085794352242766
14.45	0.16098777571620623
14.5	0.161117559130143
14.55	0.16124729487993528
14.6	0.16137698279683627
14.649999999999999	0.16150662302345847
14.7	0.16163621572245063
14.75	0.16176576119589992
14.8	0.16189525944336636
14.849999999999998	0.16202471016165454
14.9	0.16215411427388543
14.950000000000001	0.1622834722354003
15.	0.1624127828856273
