9.75	0.13925734686788607
9.8	0.13937245949981394
9.85	0.13948751396992606
9.9	0.13960251037709215
9.95	0.13971744904194933
10.	0.13983233007240892
10.049999999999999	0.1399471539810418
10.1	0.14006192047596036
10.150000000000002	0.14017663054918572
10.2	0.14029128356735496
10.25	0.14040588051106737
10.3	0.14052042148704819
10.350000000000001	0.14063490602090914
10.4	0.14074933521294156
10.45	0.1408637090891868
10.5	0.1409780274877903
10.55	0.14109229070846208
10.600000000000001	0.14120649927327353
10.649999999999999	0.1413206532370993
10.7	0.14143475310894174
10.75	0.14154879842171958
10.8	0.1416627901319974
10.85	0.14177672776682784
10.899999999999999	0.14189061233493488
10.95	0.14200444307808036
11.	0.14211822093565213
11.05	0.14223194594022937
11.099999999999998	0.14234561852425953
11.15	0.14245923814752837
11.200000000000001	0.1425728057487102
11.25	0.14268632150697005
11.299999999999999	0.14279978511412386
11.35	0.1429131971005434
11.400000000000002	0.14302655758155983
11.45	0.1431398667441985
11.5	0.14325312453324587
11.55	0.1433663321082372
11.600000000000001	0.14347948857391227
11.65	0.1435925945496287
11.7	0.1437056500787147
11.75	0.1438186557048421
11.8	0.14393161135558621
11.850000000000001	0.14404451758079884
11.899999999999999	0.14415737396550993
11.95	0.144270180814945
12.	0.1443829383847319
12.05	0.14449564744702215
12.1	0.1446083074512762
12.149999999999999	0.14472091841160195
12.2	0.1448334815056077
12.25	0.14494599581767828
12.3	0.1450584625587397
12.349999999999998	0.14517088075970283
12.4	0.1452832517077934
12.450000000000001	0.14539557465801195
12.5	0.14550785043019038
12.549999999999999	0.14562007895183549
12.6	0.14573226070961132
12.650000000000002	0.1458443952719479
12.7	0.14595648276682727
12.75	0.1460685240207517
12.8	0.1461805190879422
12.850000000000001	0.1462924678413197
12.9	0.1464043701075287
12.95	0.1465162269848558
13.	0.14662803828796228
13.05	0.14673980305543313
13.100000000000001	0.14685152351279332
13.149999999999999	0.14696319805170127
13.2	0.14707482767363345
13.25	0.14718641207439442
13.3	0.1472979518728543
13.35	0.147409447440063
13.399999999999999	0.14752089797056908
13.45	0.14763230476048622
13.5	0.14774366731452396
13.55	0.14785498517973625
13.599999999999998	0.1479662601023356
13.65	0.14807749094658737
13.700000000000001	0.14818867802655014
13.75	0.1482998220220037
13.799999999999999	0.14841092220934735
13.85	0.14852197971009312
13.900000000000002	0.14863299423992307
13.95	0.14874396597900477
14.	0.1488548955186061
14.05	0.14896578210164796
14.100000000000001	0.1490766261585697
14.15	0.1491874278346457
14.2	0.14929818813543494
14.25	0.149408905972123
14.3	0.14951958213288594
14.350000000000001	0.14963021688208628
14.399999999999999	0.1497408097416706
14.45	0.14985136109343314
14.5	0.14996187149457685
14.55	0.15007234022766605
14.6	0.1501827689645833
14.649999999999999	0.15029315631470694
14.7	0.15040350302095734
14.75	0.15051380917341947
14.8	0.15062407419239646
14.849999999999998	0.15073430023017656
14.9	0.15084448475438347
14.950000000000001	0.15095463055218886
15.	0.1510647355865763
