58.8	0.30802019817045995
59.	0.30796548934747253
59.2	0.30791131453329434
59.4	0.3078576668757647
59.6	0.30780453971272725
59.8	0.30775192639802856
60.	0.3076998204243855
60.2	0.307648215367931
60.4	0.30759710496435555
60.6	0.3075464829758383
60.8	0.30749634330822184
61.	0.30744667988728563
61.2	0.3073974869000182
61.4	0.3073487584128558
61.6	0.307300488648691
61.8	0.3072526721491584
62.	0.3072053031675433
62.2	0.30715837619958025
62.4	0.30711188596152605
62.6	0.30706582708651203
62.8	0.30702019423984317
63.	0.30697498242246307
63.2	0.30693018643979786
63.4	0.3068858012870241
63.6	0.30684182205694277
63.8	0.3067982438725122
64.	0.3067550619232634
64.2	0.3067122715908665
64.4	0.30666986811784225
64.6	0.3066278469248885
64.8	0.30658620354408334
65.	0.30654493352458473
65.2	0.3065040323877373
65.4	0.30646349599731615
65.6	0.3064233199455575
65.8	0.3063835000643814
66.	0.30634403228053897
66.2	0.3063049124450628
66.4	0.3062661365879141
66.6	0.30622770070204514
66.8	0.3061896008931738
67.	0.3061518333303833
67.2	0.30611439417668895
67.4	0.30607727978976557
67.6	0.3060404863764049
67.8	0.3060040103382486
68.	0.3059678480782633
68.2	0.3059319961019354
68.4	0.305896450871299
68.6	0.3058612089773745
68.8	0.30582626702308224
69.	0.30579162163177076
69.2	0.30575726958464455
69.4	0.30572320754342525
69.6	0.3056894323402843
69.8	0.3056559408325123
70.	0.3056227298588201
70.2	0.30558979633027067
70.4	0.3055571372894525
70.6	0.3055247496546653
70.8	0.30549263049871894
71.	0.3054607769211096
71.2	0.3054291860206699
71.4	0.30539785498924704
71.6	0.3053667809969018
71.8	0.3053359613142309
72.	0.30530539317604233
72.2	0.30527507392474035
72.4	0.3052450009007588
72.6	0.3052151714744522
72.8	0.3051855830367343
73.	0.305156233105543
73.2	0.30512711909583123
73.4	0.3050982385621838
73.6	0.3050695890314453
73.8	0.30504116808119225
74.	0.3050129733504425
74.2	0.3049850024595681
74.4	0.30495725308113375
74.6	0.3049297229206446
74.8	0.30490240970826793
75.	0.30487531123111256
75.2	0.30484842517772387
75.4	0.3048217495161189
75.6	0.30479528195461847
75.8	0.3047690204562093
76.	0.30474296290656616
76.2	0.3047171071813858
76.4	0.30469145129092146
76.6	0.3046659931885868
76.8	0.3046407308504471
77.	0.3046156623589817
77.2	0.3045907857473768
77.4	0.30456609902400994
77.6	0.30454160038128153
77.8	0.30451728791954485
78.	0.3044931597547802
78.2	0.30446921409926314
78.4	0.30444544911420535
78.6	0.3044218630150308
78.8	0.30439845406546545
79.	0.30437522047416365
79.2	0.30435216053966707
79.4	0.30432927263445975
79.6	0.3043065549932043
79.8	0.3042840059533325
80.	0.3042616239224761
