13.4	0.3957115928117369
13.2	0.3977311773031197
13.	0.3998039843804836
12.8	0.40193144383616436
12.6	0.4041150145962578
12.4	0.40635618177000193
12.2	0.40865645409135704
12.	0.41101736993739696
11.8	0.41344049375423225
11.6	0.4159274187146614
11.4	0.4184797652385309
11.2	0.42109918450265876
11.	0.423787357281692
10.8	0.42654599581390396
10.6	0.4293768430736469
10.4	0.4322816743691279
10.2	0.43526229397450505
10.	0.4383205360546028
45.	0.3102173758829633
45.2	0.31011551607265647
45.4	0.31001496280252705
45.6	0.309915694665406
45.8	0.3098176907061998
46.	0.3097209303547406
46.2	0.3096253934887945
46.4	0.3095310603288843
46.6	0.3094379115328968
46.8	0.30934592810629385
47.	0.3092550914502602
47.2	0.30916538331414356
47.4	0.30907678577814696
47.6	0.3089892813170952
47.8	0.30890285271174794
48.	0.3088174830828271
48.2	0.3087331558650898
48.4	0.3086498548198735
48.6	0.3085675640076564
48.8	0.3084862677966665
49.	0.3084059508470483
49.2	0.30832659810890783
49.4	0.30824819480814225
49.6	0.3081707264550768
49.8	0.30809417884268353
50.	0.3080185379736239
50.2	0.30794379017348933
50.4	0.307869921981038
50.6	0.30779692021700766
50.8	0.3077247718849168
51.	0.30765346427840273
51.2	0.3075829849220084
51.4	0.3075133215069552
51.6	0.3074444620174264
51.8	0.30737639461074867
52.	0.30730910769268144
52.2	0.30724258982554314
52.4	0.307176829822931
52.6	0.3071118166794117
52.8	0.3070475395596572
53.	0.3069839878682321
53.2	0.3069211511609956
53.4	0.3068590192099542
53.6	0.3067975818866529
53.8	0.3067368293496924
54.	0.3066767518542581
54.2	0.30661733985720113
54.4	0.3065585839413363
54.6	0.3065004749108955
54.8	0.30644300366898164
55.	0.30638616130199076
55.2	0.3063299390587409
55.4	0.306274328319385
55.6	0.3062193206181598
55.8	0.3061649076359013
56.	0.3061110811658916
56.2	0.3060578331694022
56.4	0.306005155743846
56.6	0.30595304109191496
56.8	0.30590148158191943
57.	0.3058504696694565
57.2	0.3057999979573962
57.4	0.30575005917625353
57.6	0.30570064616130366
57.8	0.30565175186802107
58.	0.305603369398172
58.2	0.305555491878543
58.4	0.305508112657906
58.6	0.30546122513400453
58.8	0.30541482279959514
59.	0.3053688992813235
59.2	0.30532344831428265
59.4	0.30527846368229167
59.6	0.3052339393267509
59.8	0.3051898692705638
60.	0.30514624760533704
60.2	0.30510306853432495
60.4	0.30506032636134867
60.6	0.30501801547402857
60.8	0.3049761303372693
61.	0.3049346655157044
61.2	0.3048936156354274
61.4	0.3048529754281117
61.6	0.3048127397284036
61.8	0.3047729033959629
62.	0.30473346141292124
62.2	0.3046944088009653
62.4	0.3046557407163113
62.6	0.30461745233232884
62.8	0.3045795389312353
63.	0.3045419958304999
63.2	0.3045048184640721
63.4	0.30446800229239135
63.6	0.3044315428911218
63.8	0.30439543585394213
64.	0.3043596768708494
64.2	0.3043242616722237
64.4	0.30428918609748
64.6	0.30425444599434454
64.8	0.3042200372947643
65.	0.3041859560095906
65.2	0.304152198167955
65.4	0.3041187599050297
65.6	0.30408563736700595
65.8	0.30405282678563916
66.	0.304020324443568
66.2	0.3039881266604637
66.4	0.30395622984855253
66.6	0.30392463041033946
66.8	0.30389332485834303
67.	0.30386230972216105
67.2	0.30383158159749024
67.4	0.3038011371129314
67.6	0.3037709729760587
67.8	0.30374108589389553
68.	0.30371147267668785
68.2	0.3036821301245511
68.4	0.3036530551060144
68.6	0.303624244555962
68.8	0.30359569543374926
69.	0.30356740470446797
69.2	0.303539369454808
69.4	0.3035115867432347
69.6	0.3034840537085831
69.8	0.30345676750242456
70.	0.30342972532209583
70.2	0.30340292443443334
70.4	0.3033763620957409
70.6	0.3033500356417134
70.8	0.3033239424158958
71.	0.3032980798147586
71.2	0.3032724452602655
71.4	0.3032470362119206
71.6	0.30322185017919584
71.8	0.30319688466818345
72.	0.3031721372693099
72.2	0.3031476055499177
72.4	0.30312328715993897
72.6	0.3030991797511414
72.8	0.3030752810111662
73.	0.3030515886521057
73.2	0.3030281004675203
73.4	0.3030048141937926
73.6	0.30298172765976766
73.8	0.3029588387132042
74.	0.30293614521644713
74.2	0.30291364506177937
74.4	0.3028913361703908
74.6	0.3028692165110448
74.8	0.302847284046696
75.	0.302825536782055
75.2	0.3028039727549569
75.4	0.3027825900130241
75.6	0.30276138665007857
75.8	0.30274036076665106
76.	0.3027195104819728
76.2	0.30269883396841946
76.4	0.3026783293889475
76.6	0.30265799494187456
76.8	0.30263782887519747
77.	0.3026178294142495
77.2	0.3025979948277992
77.4	0.30257832341576324
77.6	0.30255881347904223
77.8	0.3025394633782284
78.	0.3025202714232645
78.2	0.302501236034483
78.4	0.30248235558520037
78.6	0.302463628482369
78.8	0.3024450531793898
79.	0.30242662812316634
79.2	0.30240835178433473
79.4	0.3023902226587439
79.6	0.30237223925431184
79.8	0.3023544001163742
80.	0.3023367037768558
