0.065	0.3417662385125104
0.06	0.34070415206442156
0.05499999999999999	0.33964008558202935
0.04999999999999999	0.3385740626448433
0.044999999999999984	0.3375061076204988
0.03999999999999998	0.3364362464723373
0.034999999999999976	0.3353645059526017
0.030000000000000027	0.33429091431607805
0.025000000000000022	0.3332155003437533
0.020000000000000018	0.3321382944194515
0.015000000000000013	0.33105932777859026
0.010000000000000009	0.32997863280873085
0.0050000000000000044	0.3288962419372391
0.	0.3278121897477802
0.5	0.4266550334085012
0.505	0.4275626316866528
0.51	0.4284691615331513
0.515	0.4293746345125508
0.52	0.43027905895935614
0.525	0.4311824458651842
0.53	0.43208480811456096
0.535	0.432986153871071
0.54	0.43388649382043826
0.545	0.43478583731203607
0.55	0.4356841959189737
0.555	0.436581577816786
0.56	0.43747799173075774
0.565	0.4383734476805367
0.5700000000000001	0.4392679540978916
0.575	0.44016152031927563
0.58	0.44105415358487005
0.585	0.4419458628587023
0.59	0.4428366564145417
0.595	0.44372654183870996
0.6	0.44461552725607234
0.605	0.4455036201426981
0.61	0.44639082825019927
0.615	0.44727715901930504
0.62	0.4481626192710418
0.625	0.4490472162434628
0.63	0.44993095700530594
0.635	0.45081384858071516
0.64	0.4516958973399422
0.645	0.45257711002596335
0.65	0.45345749265672985
0.655	0.45433705314688533
0.66	0.45521579618501123
0.665	0.456093728502008
0.67	0.4569708561491395
0.675	0.45784718518687556
0.6799999999999999	0.45872272085118176
0.685	0.4595974701892572
0.69	0.4604714372267308
0.6950000000000001	0.4613446292861854
0.7	0.4622170514156368
0.705	0.4630887081376863
0.71	0.46395960613752896
0.715	0.4648297492640341
0.72	0.4656991437402861
0.725	0.46656779434762574
0.73	0.4674357063588807
0.735	0.468302884884364
0.74	0.4691693343755299
0.745	0.4700350594140198
0.75	0.4709000653394679
0.755	0.47176435746958345
0.76	0.4726279387364906
0.765	0.47349081590330394
0.77	0.4743529916354177
0.775	0.475214471352177
0.78	0.4760752588952805
0.7849999999999999	0.4769353591261259
0.79	0.4777947761304155
0.7949999999999999	0.4786535144826143
0.8	0.4795115784094582
0.8049999999999999	0.4803689716404308
0.81	0.4812256982209723
0.815	0.48208176226035654
0.8200000000000001	0.4829371681367429
0.825	0.4837919200258056
0.8300000000000001	0.48464602094864484
0.835	0.48549947493280415
0.8400000000000001	0.4863522865920684
0.845	0.4872044592043366
0.85	0.4880559962693536
0.855	0.48890690160926886
0.86	0.48975717921512246
0.865	0.4906068320882374
0.87	0.49145586457106305
0.875	0.49230427955342443
0.88	0.49315208080512607
0.885	0.4939992715679862
0.89	0.4948458558031749
0.895	0.4956918366302538
0.9	0.49653721669564266
0.905	0.49738200017756146
0.9099999999999999	0.4982261899832535
0.915	0.4990697894360746
0.9199999999999999	0.4999128018887062
0.925	0.5007552305448578
0.9299999999999999	0.5015970780224258
0.935	0.5024383480131391
0.94	0.5032790435551713
0.9450000000000001	0.504119167553079
0.95	0.5049587229427638
0.9550000000000001	0.5057977126417775
0.96	0.5066361395417013
0.9650000000000001	0.5074740069925296
0.97	0.5083113180502682
0.975	0.5091480750036309
0.98	0.5099842807154302
0.985	0.5108199383319209
0.99	0.5116550510586109
0.995	0.5124896207262382
1.	0.5133236505273469
