34.8	0.24886594416425187
35.	0.24844035189083377
35.2	0.24802065468167622
35.4	0.24760674347119527
35.6	0.24719851212369928
35.8	0.2467958566095309
36.	0.24639867534513238
36.2	0.24600686901748736
36.4	0.24562034055935586
36.6	0.24523899504428986
36.8	0.24486273966049876
37.	0.2444914836674383
37.2	0.2441251382012228
37.4	0.24376361663565282
37.6	0.2434068339958721
37.8	0.2430547071975096
38.	0.24270715499315837
38.2	0.24236409788725638
38.4	0.24202545811156997
38.6	0.2416911594928063
38.8	0.24136112751462296
39.	0.24103528929041593
39.2	0.24071357350299866
39.4	0.24039591010618827
39.6	0.24008223083872604
39.8	0.23977246871158006
40.	0.23946655808830594
40.2	0.2391644347863384
40.4	0.23886603589475186
40.6	0.2385712998494842
40.8	0.2382801662494412
41.	0.23799257601801488
41.2	0.23770847132659437
41.4	0.23742779530628705
41.6	0.2371504924830449
41.8	0.2368765083462391
42.	0.2366057895503511
42.2	0.23633828377904179
42.4	0.23607393976033855
42.6	0.23581270722241382
42.8	0.23555453696426748
43.	0.23529938061298444
43.2	0.23504719087318685
43.4	0.23479792126936835
43.6	0.23455152638037988
43.8	0.23430796148563499
44.	0.23406718284089245
44.2	0.2338291474820193
44.4	0.23359381331677978
44.6	0.23336113905566067
44.8	0.23313108411014385
45.	0.23290360880271357
45.2	0.23267867408010945
45.4	0.2324562416860951
45.6	0.232236274041628
45.8	0.23201873432544268
46.	0.23180358635151752
46.2	0.23159079462831444
46.4	0.23138032432125588
46.6	0.23117214121173577
46.8	0.23096621174387175
47.	0.2307625029403431
47.2	0.23056098247718132
47.4	0.23036161853860296
47.6	0.2301643799494905
47.8	0.22996923607916095
48.	0.2297761568301564
48.2	0.22958511268855822
48.4	0.2293960745971214
48.6	0.22920901405615657
48.8	0.229023903104817
49.	0.22884071416675555
49.2	0.22865942032904987
49.4	0.22847999495549376
49.6	0.22830241199024545
49.8	0.2281266458113978
50.	0.2279526712260438
