8.	0.567532077464769
7.8	0.5779567264684264
7.6	0.5887221195010571
7.4	0.5998396365853269
7.2	0.6113201375346577
7.	0.6231736172008812
6.8	0.635408740385394
6.6	0.6480322123144014
6.4	0.6610479213605142
6.2	0.6744557605036984
6.	0.6882500025341868
5.8	0.7024170476945826
5.6	0.7169323583375764
5.4	0.7317564130893756
5.2	0.7468298325974997
5.	0.762068563309287
4.8	0.7773614060519575
4.6	0.7925734968967301
4.4	0.8075582997418173
4.2	0.8221749161426065
4.	0.8363001154398091
30.	0.1836382491706197
30.2	0.18250325481818505
30.4	0.18138215268569155
30.6	0.1802746903180907
30.8	0.17918062126712164
31.	0.17809970506809675
31.2	0.17703170680008587
31.4	0.17597639717779906
31.6	0.17493355242839007
31.8	0.17390295362714142
32.	0.172884387169853
32.2	0.17187764439573586
32.4	0.1708825212454493
32.6	0.16989881859655648
32.8	0.1689263415212532
33.	0.16796489959273186
33.2	0.16701430679743845
33.4	0.16607438097247473
33.6	0.16514494437687907
33.8	0.1642258228117694
34.	0.16331684594442383
34.2	0.16241784767823667
34.4	0.16152866474683408
34.6	0.1606491378668389
34.8	0.1597791111429169
35.	0.15891843208496406
35.2	0.15806695090178557
35.4	0.15722452160557748
35.6	0.15639100090885272
35.8	0.1555662488190826
36.	0.15475012779596103
36.2	0.15394250400169743
36.4	0.15314324534803878
36.6	0.15235222284914895
36.8	0.15156931005454835
37.	0.15079438384723245
37.2	0.15002732229236385
37.4	0.14926800689154363
37.6	0.14851632138651283
37.8	0.1477721512974631
38.	0.14703538485390102
38.2	0.1463059121390696
38.4	0.14558362630709407
38.6	0.1448684212342116
38.8	0.1441601941318479
39.	0.14345884309171755
39.2	0.14276426888081972
39.4	0.1420763738839149
39.6	0.14139506286337747
39.8	0.14072024175561426
40.	0.1400518182991922
40.2	0.13938970195637448
40.4	0.1387338045688811
40.6	0.13808403847774822
40.8	0.13744031897215137
41.	0.13680256233918012
41.2	0.13617068545371486
41.4	0.13554460798232376
41.6	0.13492425028176533
41.8	0.13430953549693683
42.	0.13370038615164073
42.2	0.13309672722431815
42.4	0.13249848516273666
42.6	0.13190558800483707
42.8	0.131317963758064
43.	0.13073554289669104
43.2	0.13015825666732844
43.4	0.12958603771870023
43.6	0.1290188195864391
43.8	0.1284565372169066
44.	0.12789912667931758
44.2	0.12734652466644195
44.4	0.12679866966997796
44.6	0.12625550087221518
44.8	0.12571695845873232
45.	0.1251829835812455
45.2	0.12465351856748208
45.4	0.12412850651645388
45.6	0.1236078918611719
45.8	0.12309161916540176
46.	0.122579635056218
46.2	0.12207188595715492
46.4	0.12156831978381054
46.6	0.12106888508251867
46.8	0.12057353140358765
47.	0.1200822086765469
47.2	0.11959486861351978
47.4	0.11911146203136286
47.6	0.11863194263941888
47.8	0.11815626325677865
48.	0.11768437807770359
48.2	0.11721624201466482
48.4	0.11675181066155374
48.6	0.11629104069077276
48.8	0.11583388747569459
49.	0.11538031098205218
49.2	0.1149302671061301
49.4	0.11448371605196993
49.6	0.11404061759216917
49.8	0.11360093147303302
50.	0.11316461851333139
