11.65	0.3077755473440176
11.7	0.3081485282321873
11.75	0.30852133797762193
11.8	0.3088939769533553
11.850000000000001	0.30926644538826853
11.899999999999999	0.30963874512164763
11.95	0.3100108754361575
12.	0.3103828371009159
12.05	0.310754631266429
12.1	0.311126258294612
12.149999999999999	0.3114977185853431
12.2	0.31186901299175385
12.25	0.31224014156091795
12.3	0.31261110539165043
12.349999999999998	0.3129819044555715
12.4	0.3133525395023082
12.450000000000001	0.31372301157434274
12.5	0.314093320420337
12.549999999999999	0.31446346736215197
12.6	0.31483345242083177
12.650000000000002	0.3152032762911125
12.7	0.3155729398442445
12.75	0.31594244299730934
12.8	0.3163117860429414
12.850000000000001	0.3166809704809502
12.9	0.317049996207795
12.95	0.31741886386321144
13.	0.3177875740607095
13.05	0.3181561271713601
13.100000000000001	0.3185245240758525
13.149999999999999	0.31889276464951666
13.2	0.31926084963070794
13.25	0.3196287795313245
13.3	0.3199965552029741
13.35	0.32036417626635727
13.399999999999999	0.32073164459989123
13.45	0.32109895927563886
13.5	0.32146612154742615
13.55	0.3218331318716712
13.599999999999998	0.3221999909318971
13.65	0.3225666985592417
13.700000000000001	0.3229332555785147
13.75	0.3232996625592437
13.799999999999999	0.323665919680896
13.85	0.32403202773697654
13.900000000000002	0.32439798707360484
13.95	0.32476379808389866
14.	0.3251294613470275
14.05	0.3254949772553639
14.100000000000001	0.32586034633604155
14.15	0.32622556907896916
14.2	0.326590645825376
14.25	0.3269555769765199
14.3	0.3273203632800824
14.350000000000001	0.3276850047746912
14.399999999999999	0.32804950232618446
14.45	0.3284138560762722
14.5	0.3287780666178523
14.55	0.32914213434165646
14.6	0.3295060597988871
14.649999999999999	0.32986984321060525
14.7	0.33023348513002837
14.75	0.3305969860127093
14.8	0.3309603464132639
14.849999999999998	0.33132356649875583
14.9	0.3316866469220459
14.950000000000001	0.3320495878200553
15.	0.3324123893883288
