0.12	0.35072913600762895
0.11499999999999999	0.3497301515171658
0.10999999999999999	0.3487294834640582
0.10499999999999998	0.3477271435213799
0.09999999999999998	0.34672314438120316
0.09499999999999997	0.3457174995383876
0.09000000000000002	0.3447102232347819
0.08500000000000002	0.34370133047547624
0.08000000000000002	0.3426908372984093
0.07500000000000001	0.3416787597910363
0.07	0.34066511562086726
0.065	0.3396499229943236
0.06	0.3386332006923626
0.05499999999999999	0.33761496761772536
0.04999999999999999	0.33659524467207314
0.044999999999999984	0.33557405259460676
0.03999999999999998	0.33455141288932644
0.034999999999999976	0.33352734801707307
0.030000000000000027	0.33250188071155307
0.025000000000000022	0.33147503435703674
0.020000000000000018	0.3304468333726573
0.015000000000000013	0.3294173019286418
0.010000000000000009	0.32838646588937526
0.0050000000000000044	0.3273543510332419
0.	0.3263209828827544
0.5	0.42180798951552695
0.505	0.4226885958989352
0.51	0.42356809528036427
0.515	0.42444649876811064
0.52	0.42532381774846195
0.525	0.4262000628565015
0.53	0.4270752451765141
0.535	0.42794937425297896
0.54	0.42882246143030595
0.545	0.42969451672711245
0.55	0.4305655503740323
0.555	0.4314355720763582
0.56	0.4323045915790884
0.565	0.4331726189800093
0.5700000000000001	0.4340396629339758
0.575	0.43490573387234144
0.58	0.43577084097530966
0.585	0.4366349925064071
0.59	0.43749819815488905
0.595	0.4383604662851615
0.6	0.43922180593616805
0.605	0.44008222575119005
0.61	0.4409417336866417
0.615	0.44180033735709967
0.62	0.44265804667782827
0.625	0.4435148676308299
0.63	0.4443708094642423
0.635	0.44522587998392
0.64	0.4460800863663589
0.645	0.4469334357027286
0.65	0.4477859361230821
0.655	0.4486375949498962
0.66	0.44948841819109336
0.665	0.45033841378860884
0.67	0.4511875883655136
0.675	0.4520359489493631
0.6799999999999999	0.4528835018665834
0.685	0.45373025399977585
0.69	0.4545762117226741
0.6950000000000001	0.4554213814657228
0.7	0.45626576936479696
0.705	0.45710938178447613
0.71	0.45795222444585165
0.715	0.4587943037272764
0.72	0.45963562535710994
0.725	0.46047619504544735
0.73	0.46131601832464736
0.735	0.4621551013797479
0.74	0.46299344926267016
0.745	0.4638310675483442
0.75	0.4646679615779871
0.755	0.4655041365385723
0.76	0.4663395976998183
0.765	0.4671743503872169
0.77	0.4680083993449092
0.775	0.46884174973177695
0.78	0.46967440626094054
0.7849999999999999	0.47050637384512833
0.79	0.4713376573391979
0.7949999999999999	0.47216826133560413
0.8	0.4729981904268948
0.8049999999999999	0.4738274491461669
0.81	0.47465604211788726
0.815	0.4754839736956871
0.8200000000000001	0.47631124804432357
0.825	0.47713786997782937
0.8300000000000001	0.47796384328444186
0.835	0.47878917228829865
0.8400000000000001	0.47961386120335153
0.845	0.4804379139919908
0.85	0.48126133467770327
0.855	0.4820841273015388
0.86	0.482906295881488
0.865	0.4837278440190918
0.87	0.4845487758852699
0.875	0.4853690948957467
0.88	0.48618880494568756
0.885	0.4870079096844367
0.89	0.48782641288964185
0.895	0.48864431792286567
0.9	0.48946162832942824
0.905	0.49027834791165675
0.9099999999999999	0.49109447995129796
0.915	0.491910027771904
0.9199999999999999	0.492724994783734
0.925	0.4935393843049493
0.9299999999999999	0.4943531997940213
0.935	0.4951664445367809
0.94	0.4959791215169408
0.9450000000000001	0.49679123386018226
0.95	0.49760278514680445
0.9550000000000001	0.4984137783906058
0.96	0.49922421619790563
0.9650000000000001	0.5000341022543173
0.97	0.5008434390874756
0.975	0.5016522290890025
0.98	0.5024604776203543
0.985	0.5032681853778416
0.99	0.5040753557467965
0.995	0.5048819915488523
1.	0.505688095101907
